match_id,period,group,name,home,away
11407428,2ND,Shots,Blocked shots,1,1
11407428,2ND,Shots,Shots inside box,3,1
11407428,2ND,Shots,Shots outside box,4,2
11407428,2ND,Attack,Big chances scored,1,0
11407428,2ND,Attack,Big chances missed,0,1
11407428,2ND,Attack,Fouled in final third,1,1
11407428,2ND,Attack,Offsides,1,1
11407428,2ND,Passes,Accurate passes,219,131
11407428,2ND,Passes,Throw-ins,7,4
11407428,2ND,Passes,Final third entries,34,16
11407428,2ND,Passes,Long balls,12/18 (67%),17/33 (52%)
11407428,2ND,Passes,Crosses,5/19 (26%),1/7 (14%)
11407428,2ND,Duels,Duels,50%,50%
11407428,2ND,Duels,Dispossessed,4,8
11407428,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
11407428,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11407428,2ND,Duels,Dribbles,5/8 (63%),3/6 (50%)
11407428,2ND,Defending,Tackles won,55%,43%
11407428,2ND,Defending,Total tackles,11,7
11407428,2ND,Defending,Interceptions,1,1
11407428,2ND,Defending,Recoveries,28,25
11407428,2ND,Defending,Clearances,5,13
11407428,2ND,Goalkeeping,Total saves,1,1
11407428,2ND,Goalkeeping,Goal kicks,2,6
