match_id,period,group,name,home,away
12117323,2ND,Passes,Final third entries,50,25
12117323,2ND,Passes,Long balls,13/25 (52%),7/20 (35%)
12117323,2ND,Passes,Crosses,0/7 (0%),0/1 (0%)
12117323,2ND,Duels,Duels,48%,52%
12117323,2ND,Duels,Dispossessed,4,4
12117323,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
12117323,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12117323,2ND,Duels,Dribbles,7/14 (50%),2/4 (50%)
12117323,2ND,Defending,Tackles won,83%,64%
12117323,2ND,Defending,Total tackles,6,11
12117323,2ND,Defending,Interceptions,4,4
12117323,2ND,Defending,Recoveries,29,28
12117323,2ND,Defending,Clearances,7,24
12117323,2ND,Goalkeeping,Total saves,0,0
12117323,2ND,Goalkeeping,Goal kicks,2,2
