match_id,period,group,name,home,away
12764204,ALL,Goalkeeping,Big saves,0,1
12764204,ALL,Goalkeeping,High claims,1,0
12764204,ALL,Goalkeeping,Goal kicks,6,6
12764204,1ST,Match overview,Ball possession,48%,52%
12764204,1ST,Match overview,Expected goals,0.65,1.11
12764204,1ST,Match overview,Big chances,1,2
12764204,1ST,Match overview,Total shots,5,7
12764204,1ST,Match overview,Goalkeeper saves,0,2
12764204,1ST,Match overview,Corner kicks,1,0
12764204,1ST,Match overview,Passes,286,318
12764204,1ST,Match overview,Tackles,8,5
12764204,1ST,Match overview,Free kicks,2,6
12764204,1ST,Match overview,Yellow cards,3,1
12764204,1ST,Shots,Total shots,5,7
12764204,1ST,Shots,Shots on target,2,1
12764204,1ST,Shots,Hit woodwork,0,1
12764204,1ST,Shots,Shots off target,3,4
12764204,1ST,Shots,Blocked shots,0,2
12764204,1ST,Shots,Shots inside box,3,3
12764204,1ST,Shots,Shots outside box,2,4
12764204,1ST,Attack,Big chances scored,0,1
12764204,1ST,Attack,Big chances missed,1,1
12764204,1ST,Attack,Through balls,1,2
12764204,1ST,Attack,Fouled in final third,0,2
12764204,1ST,Attack,Offsides,0,0
12764204,1ST,Passes,Accurate passes,253,291
12764204,1ST,Passes,Throw-ins,4,9
12764204,1ST,Passes,Final third entries,23,25
12764204,1ST,Passes,Long balls,4/16 (25%),9/17 (53%)
12764204,1ST,Passes,Crosses,3/7 (43%),0/4 (0%)
12764204,1ST,Duels,Duels,52%,48%
12764204,1ST,Duels,Dispossessed,2,3
12764204,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
12764204,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12764204,1ST,Duels,Dribbles,2/5 (40%),2/7 (29%)
12764204,1ST,Defending,Tackles won,63%,60%
12764204,1ST,Defending,Total tackles,8,5
12764204,1ST,Defending,Interceptions,3,4
12764204,1ST,Defending,Recoveries,23,17
12764204,1ST,Defending,Clearances,5,3
12764204,1ST,Goalkeeping,Total saves,0,2
12764204,1ST,Goalkeeping,Goal kicks,2,4
12764204,2ND,Match overview,Ball possession,40%,60%
12764204,2ND,Match overview,Expected goals,0.35,0.22
12764204,2ND,Match overview,Big chances,1,0
12764204,2ND,Match overview,Total shots,4,1
12764204,2ND,Match overview,Goalkeeper saves,1,1
12764204,2ND,Match overview,Corner kicks,2,0
12764204,2ND,Match overview,Passes,231,339
12764204,2ND,Match overview,Tackles,12,1
12764204,2ND,Match overview,Free kicks,11,5
12764204,2ND,Match overview,Yellow cards,1,3
12764204,2ND,Shots,Total shots,4,1
12764204,2ND,Shots,Shots on target,2,1
12764204,2ND,Shots,Hit woodwork,0,0
12764204,2ND,Shots,Shots off target,2,0
12764204,2ND,Shots,Blocked shots,0,0
12764204,2ND,Shots,Shots inside box,1,1
12764204,2ND,Shots,Shots outside box,3,0
12764204,2ND,Attack,Big chances scored,1,0
12764204,2ND,Attack,Big chances missed,0,0
12764204,2ND,Attack,Through balls,1,0
12764204,2ND,Attack,Fouled in final third,1,1
12764204,2ND,Attack,Offsides,0,1
12764204,2ND,Passes,Accurate passes,201,315
12764204,2ND,Passes,Throw-ins,3,9
12764204,2ND,Passes,Final third entries,35,41
12764204,2ND,Passes,Long balls,8/23 (35%),6/12 (50%)
12764204,2ND,Passes,Crosses,1/5 (20%),5/12 (42%)
12764204,2ND,Duels,Duels,61%,39%
12764204,2ND,Duels,Dispossessed,1,5
12764204,2ND,Duels,Ground duels,24/32 (75%),8/32 (25%)
12764204,2ND,Duels,Aerial duels,1/9 (11%),8/9 (89%)
12764204,2ND,Duels,Dribbles,2/2 (100%),2/9 (22%)
12764204,2ND,Defending,Tackles won,58%,100%
12764204,2ND,Defending,Total tackles,12,1
12764204,2ND,Defending,Interceptions,1,2
12764204,2ND,Defending,Recoveries,21,23
12764204,2ND,Defending,Clearances,11,7
12764204,2ND,Goalkeeping,Total saves,1,1
12764204,2ND,Goalkeeping,Goal kicks,4,2
