match_id,period,group,name,home,away
14572726,2ND,Passes,Long balls,12/29 (41%),20/47 (43%)
14572726,2ND,Passes,Crosses,1/6 (17%),1/5 (20%)
14572726,2ND,Duels,Duels,45%,55%
14572726,2ND,Duels,Dispossessed,8,6
14572726,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
14572726,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
14572726,2ND,Duels,Dribbles,3/7 (43%),3/9 (33%)
14572726,2ND,Defending,Tackles won,42%,42%
14572726,2ND,Defending,Total tackles,12,12
14572726,2ND,Defending,Interceptions,9,2
14572726,2ND,Defending,Recoveries,32,28
14572726,2ND,Defending,Clearances,11,12
14572726,2ND,Goalkeeping,Total saves,3,3
14572726,2ND,Goalkeeping,Goal kicks,1,2
