match_id,period,group,name,home,away
13981496,1ST,Match overview,Ball possession,42%,58%
13981496,1ST,Match overview,Expected goals,0.75,0.49
13981496,1ST,Match overview,Big chances,2,2
13981496,1ST,Match overview,Total shots,5,7
13981496,1ST,Match overview,Goalkeeper saves,3,1
13981496,1ST,Match overview,Corner kicks,3,1
13981496,1ST,Match overview,Fouls,11,8
13981496,1ST,Match overview,Passes,176,236
13981496,1ST,Match overview,Tackles,8,8
13981496,1ST,Match overview,Free kicks,8,11
13981496,1ST,Match overview,Yellow cards,2,1
13981496,1ST,Shots,Total shots,5,7
13981496,1ST,Shots,Shots on target,1,4
13981496,1ST,Shots,Hit woodwork,0,0
13981496,1ST,Shots,Shots off target,3,3
13981496,1ST,Shots,Blocked shots,1,0
13981496,1ST,Shots,Shots inside box,2,4
13981496,1ST,Shots,Shots outside box,3,3
13981496,1ST,Attack,Big chances scored,0,1
13981496,1ST,Attack,Big chances missed,2,1
13981496,1ST,Attack,Through balls,0,1
13981496,1ST,Attack,Fouled in final third,0,3
13981496,1ST,Attack,Offsides,1,0
13981496,1ST,Passes,Accurate passes,135,198
13981496,1ST,Passes,Throw-ins,11,6
13981496,1ST,Passes,Final third entries,24,26
13981496,1ST,Passes,Long balls,13/28 (46%),17/31 (55%)
13981496,1ST,Passes,Crosses,2/3 (67%),0/6 (0%)
13981496,1ST,Duels,Duels,51%,49%
13981496,1ST,Duels,Dispossessed,4,5
13981496,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
13981496,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
13981496,1ST,Duels,Dribbles,0/4 (0%),0/3 (0%)
13981496,1ST,Defending,Tackles won,50%,63%
13981496,1ST,Defending,Total tackles,8,8
13981496,1ST,Defending,Interceptions,5,2
13981496,1ST,Defending,Recoveries,21,20
13981496,1ST,Defending,Clearances,12,9
13981496,1ST,Goalkeeping,Total saves,3,1
13981496,1ST,Goalkeeping,Goal kicks,7,6
13981496,2ND,Match overview,Ball possession,40%,60%
13981496,2ND,Match overview,Expected goals,0.30,1.24
13981496,2ND,Match overview,Big chances,0,3
13981496,2ND,Match overview,Total shots,6,8
13981496,2ND,Match overview,Goalkeeper saves,4,0
13981496,2ND,Match overview,Corner kicks,3,5
13981496,2ND,Match overview,Fouls,7,8
13981496,2ND,Match overview,Passes,158,247
13981496,2ND,Match overview,Tackles,11,6
13981496,2ND,Match overview,Free kicks,8,7
13981496,2ND,Match overview,Yellow cards,1,1
13981496,2ND,Shots,Total shots,6,8
13981496,2ND,Shots,Shots on target,0,4
13981496,2ND,Shots,Hit woodwork,0,1
13981496,2ND,Shots,Shots off target,4,3
13981496,2ND,Shots,Blocked shots,2,1
13981496,2ND,Shots,Shots inside box,5,7
13981496,2ND,Shots,Shots outside box,1,1
13981496,2ND,Attack,Big chances scored,0,0
13981496,2ND,Attack,Big chances missed,0,3
13981496,2ND,Attack,Through balls,0,0
13981496,2ND,Attack,Fouled in final third,1,1
13981496,2ND,Attack,Offsides,0,1
13981496,2ND,Passes,Accurate passes,120,200
13981496,2ND,Passes,Throw-ins,10,13
13981496,2ND,Passes,Final third entries,21,33
13981496,2ND,Passes,Long balls,11/22 (50%),14/30 (47%)
13981496,2ND,Passes,Crosses,2/11 (18%),1/9 (11%)
13981496,2ND,Duels,Duels,52%,48%
13981496,2ND,Duels,Dispossessed,4,2
13981496,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
13981496,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
13981496,2ND,Duels,Dribbles,6/8 (75%),4/13 (31%)
13981496,2ND,Defending,Tackles won,73%,67%
13981496,2ND,Defending,Total tackles,11,6
13981496,2ND,Defending,Interceptions,6,0
13981496,2ND,Defending,Recoveries,23,27
13981496,2ND,Defending,Clearances,15,14
13981496,2ND,Goalkeeping,Total saves,4,0
13981496,2ND,Goalkeeping,Goal kicks,2,4
