match_id,period,group,name,home,away
14566653,1ST,Defending,Recoveries,25,27
14566653,1ST,Defending,Clearances,9,14
14566653,1ST,Goalkeeping,Total saves,0,4
14566653,1ST,Goalkeeping,Goal kicks,1,7
14566653,2ND,Match overview,Ball possession,77%,23%
14566653,2ND,Match overview,Expected goals,1.96,0.31
14566653,2ND,Match overview,Big chances,2,1
14566653,2ND,Match overview,Total shots,16,3
14566653,2ND,Match overview,Goalkeeper saves,0,4
14566653,2ND,Match overview,Number of sprints,0,0
14566653,2ND,Match overview,Corner kicks,4,1
14566653,2ND,Match overview,Fouls,4,6
14566653,2ND,Match overview,Passes,350,106
14566653,2ND,Match overview,Tackles,8,10
14566653,2ND,Match overview,Free kicks,5,4
14566653,2ND,Match overview,Yellow cards,0,2
14566653,2ND,Shots,Total shots,16,3
14566653,2ND,Shots,Shots on target,8,1
14566653,2ND,Shots,Hit woodwork,1,0
14566653,2ND,Shots,Shots off target,2,2
14566653,2ND,Shots,Blocked shots,6,1
14566653,2ND,Shots,Shots inside box,8,1
14566653,2ND,Shots,Shots outside box,8,3
14566653,2ND,Attack,Big chances scored,2,1
14566653,2ND,Attack,Big chances missed,0,0
14566653,2ND,Attack,Through balls,1,0
14566653,2ND,Attack,Fouled in final third,2,0
14566653,2ND,Attack,Offsides,1,5
14566653,2ND,Passes,Accurate passes,315,79
14566653,2ND,Passes,Throw-ins,6,10
14566653,2ND,Passes,Final third entries,32,8
14566653,2ND,Passes,Long balls,5/13 (38%),7/17 (41%)
14566653,2ND,Passes,Crosses,3/7 (43%),1/2 (50%)
14566653,2ND,Duels,Duels,55%,45%
14566653,2ND,Duels,Dispossessed,2,6
14566653,2ND,Duels,Ground duels,18/37 (49%),18/36 (50%)
14566653,2ND,Duels,Aerial duels,5/5 (100%),1/6 (17%)
14566653,2ND,Duels,Dribbles,4/12 (33%),6/8 (75%)
14566653,2ND,Defending,Tackles won,50%,20%
14566653,2ND,Defending,Total tackles,8,10
14566653,2ND,Defending,Interceptions,3,6
14566653,2ND,Defending,Recoveries,23,20
14566653,2ND,Defending,Clearances,5,12
14566653,2ND,Goalkeeping,Total saves,0,4
14566653,2ND,Goalkeeping,Goal kicks,1,3
