match_id,period,group,name,home,away
10385559,2ND,Passes,Accurate passes,85,221
10385559,2ND,Passes,Throw-ins,13,14
10385559,2ND,Passes,Final third entries,19,29
10385559,2ND,Passes,Long balls,7/18 (39%),17/29 (59%)
10385559,2ND,Passes,Crosses,1/4 (25%),2/11 (18%)
10385559,2ND,Duels,Duels,53%,47%
10385559,2ND,Duels,Dispossessed,6,9
10385559,2ND,Duels,Ground duels,26/50 (52%),24/50 (48%)
10385559,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10385559,2ND,Duels,Dribbles,2/8 (25%),8/16 (50%)
10385559,2ND,Defending,Tackles won,47%,67%
10385559,2ND,Defending,Total tackles,17,12
10385559,2ND,Defending,Interceptions,2,5
10385559,2ND,Defending,Clearances,17,7
10385559,2ND,Goalkeeping,Total saves,1,0
10385559,2ND,Goalkeeping,Goal kicks,3,6
