match_id,period,group,name,home,away
11369285,1ST,Shots,Shots off target,5,2
11369285,1ST,Shots,Blocked shots,0,1
11369285,1ST,Shots,Shots inside box,5,5
11369285,1ST,Shots,Shots outside box,2,2
11369285,1ST,Attack,Big chances scored,0,2
11369285,1ST,Attack,Big chances missed,2,0
11369285,1ST,Attack,Through balls,1,0
11369285,1ST,Attack,Fouled in final third,0,3
11369285,1ST,Attack,Offsides,1,1
11369285,1ST,Passes,Accurate passes,204,121
11369285,1ST,Passes,Throw-ins,10,7
11369285,1ST,Passes,Final third entries,22,28
11369285,1ST,Passes,Long balls,21/30 (70%),10/32 (31%)
11369285,1ST,Passes,Crosses,1/5 (20%),2/5 (40%)
11369285,1ST,Duels,Duels,59%,41%
11369285,1ST,Duels,Dispossessed,1,1
11369285,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
11369285,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11369285,1ST,Duels,Dribbles,5/13 (38%),1/6 (17%)
11369285,1ST,Defending,Tackles won,67%,56%
11369285,1ST,Defending,Total tackles,6,9
11369285,1ST,Defending,Interceptions,2,3
11369285,1ST,Defending,Recoveries,27,28
11369285,1ST,Defending,Clearances,11,6
11369285,1ST,Goalkeeping,Total saves,2,2
11369285,1ST,Goalkeeping,Goal kicks,2,3
11369285,2ND,Match overview,Ball possession,62%,38%
11369285,2ND,Match overview,Expected goals,0.36,0.09
11369285,2ND,Match overview,Big chances,0,0
11369285,2ND,Match overview,Total shots,12,3
11369285,2ND,Match overview,Goalkeeper saves,0,3
11369285,2ND,Match overview,Corner kicks,6,1
11369285,2ND,Match overview,Passes,242,163
11369285,2ND,Match overview,Tackles,11,10
11369285,2ND,Match overview,Free kicks,13,9
11369285,2ND,Match overview,Yellow cards,1,2
11369285,2ND,Shots,Total shots,12,3
11369285,2ND,Shots,Shots on target,3,0
11369285,2ND,Shots,Hit woodwork,0,0
11369285,2ND,Shots,Shots off target,6,0
11369285,2ND,Shots,Blocked shots,3,3
11369285,2ND,Shots,Shots inside box,7,1
11369285,2ND,Shots,Shots outside box,5,2
11369285,2ND,Attack,Big chances scored,0,0
11369285,2ND,Attack,Big chances missed,0,0
11369285,2ND,Attack,Through balls,0,0
11369285,2ND,Attack,Fouled in final third,0,1
11369285,2ND,Attack,Offsides,0,0
11369285,2ND,Passes,Accurate passes,218,134
11369285,2ND,Passes,Throw-ins,9,7
11369285,2ND,Passes,Final third entries,29,20
11369285,2ND,Passes,Long balls,14/22 (64%),20/31 (65%)
11369285,2ND,Passes,Crosses,3/21 (14%),1/3 (33%)
11369285,2ND,Duels,Duels,51%,49%
11369285,2ND,Duels,Dispossessed,2,8
11369285,2ND,Duels,Ground duels,31/53 (58%),22/53 (42%)
11369285,2ND,Duels,Aerial duels,4/16 (25%),12/16 (75%)
11369285,2ND,Duels,Dribbles,7/15 (47%),3/6 (50%)
11369285,2ND,Defending,Tackles won,73%,50%
11369285,2ND,Defending,Total tackles,11,10
11369285,2ND,Defending,Interceptions,2,7
11369285,2ND,Defending,Recoveries,27,20
11369285,2ND,Defending,Clearances,3,21
11369285,2ND,Goalkeeping,Total saves,0,3
11369285,2ND,Goalkeeping,Goal kicks,0,6
