match_id,period,group,name,home,away
12625036,1ST,Shots,Total shots,6,14
12625036,1ST,Shots,Shots on target,2,2
12625036,1ST,Shots,Hit woodwork,1,0
12625036,1ST,Shots,Shots off target,3,6
12625036,1ST,Shots,Blocked shots,1,6
12625036,1ST,Shots,Shots inside box,5,3
12625036,1ST,Shots,Shots outside box,1,11
12625036,1ST,Attack,Big chances scored,1,0
12625036,1ST,Attack,Big chances missed,2,0
12625036,1ST,Attack,Through balls,0,0
12625036,1ST,Attack,Fouled in final third,1,3
12625036,1ST,Attack,Offsides,0,1
12625036,1ST,Passes,Accurate passes,144,146
12625036,1ST,Passes,Throw-ins,8,19
12625036,1ST,Passes,Final third entries,24,32
12625036,1ST,Passes,Long balls,16/26 (62%),20/35 (57%)
12625036,1ST,Passes,Crosses,3/7 (43%),2/8 (25%)
12625036,1ST,Duels,Duels,51%,49%
12625036,1ST,Duels,Dispossessed,3,1
12625036,1ST,Duels,Ground duels,22/46 (48%),24/46 (52%)
12625036,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12625036,1ST,Duels,Dribbles,3/10 (30%),8/21 (38%)
12625036,1ST,Defending,Tackles won,79%,50%
12625036,1ST,Defending,Total tackles,14,10
12625036,1ST,Defending,Interceptions,2,3
12625036,1ST,Defending,Recoveries,20,25
12625036,1ST,Defending,Clearances,13,4
12625036,1ST,Goalkeeping,Total saves,1,1
12625036,1ST,Goalkeeping,Goal kicks,5,6
12625036,2ND,Match overview,Ball possession,59%,41%
12625036,2ND,Match overview,Big chances,6,2
12625036,2ND,Match overview,Total shots,17,4
12625036,2ND,Match overview,Goalkeeper saves,1,5
12625036,2ND,Match overview,Corner kicks,4,1
12625036,2ND,Match overview,Passes,200,144
12625036,2ND,Match overview,Tackles,12,14
12625036,2ND,Match overview,Free kicks,6,7
12625036,2ND,Match overview,Yellow cards,1,2
12625036,2ND,Shots,Total shots,17,4
12625036,2ND,Shots,Shots on target,8,2
12625036,2ND,Shots,Hit woodwork,1,1
12625036,2ND,Shots,Shots off target,7,1
12625036,2ND,Shots,Blocked shots,2,1
12625036,2ND,Shots,Shots inside box,13,2
12625036,2ND,Shots,Shots outside box,4,2
12625036,2ND,Attack,Big chances scored,3,1
12625036,2ND,Attack,Big chances missed,3,1
12625036,2ND,Attack,Through balls,1,0
12625036,2ND,Attack,Fouled in final third,3,2
12625036,2ND,Attack,Offsides,0,2
12625036,2ND,Passes,Accurate passes,161,104
12625036,2ND,Passes,Throw-ins,9,11
12625036,2ND,Passes,Final third entries,28,23
12625036,2ND,Passes,Long balls,11/21 (52%),14/27 (52%)
12625036,2ND,Passes,Crosses,5/13 (38%),0/2 (0%)
12625036,2ND,Duels,Duels,48%,52%
12625036,2ND,Duels,Dispossessed,8,7
12625036,2ND,Duels,Ground duels,23/52 (44%),29/52 (56%)
12625036,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12625036,2ND,Duels,Dribbles,5/11 (45%),8/13 (62%)
12625036,2ND,Defending,Tackles won,58%,71%
12625036,2ND,Defending,Total tackles,12,14
12625036,2ND,Defending,Interceptions,6,2
12625036,2ND,Defending,Recoveries,24,25
12625036,2ND,Defending,Clearances,6,13
12625036,2ND,Goalkeeping,Total saves,1,5
12625036,2ND,Goalkeeping,Goal kicks,2,5
