match_id,period,group,name,home,away
14566613,2ND,Shots,Shots outside box,2,2
14566613,2ND,Attack,Big chances scored,1,0
14566613,2ND,Attack,Big chances missed,3,0
14566613,2ND,Attack,Through balls,0,0
14566613,2ND,Attack,Fouled in final third,0,1
14566613,2ND,Passes,Accurate passes,244,162
14566613,2ND,Passes,Throw-ins,9,6
14566613,2ND,Passes,Final third entries,21,23
14566613,2ND,Passes,Long balls,19/29 (66%),17/28 (61%)
14566613,2ND,Passes,Crosses,3/4 (75%),1/2 (50%)
14566613,2ND,Duels,Duels,50%,50%
14566613,2ND,Duels,Dispossessed,3,1
14566613,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
14566613,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14566613,2ND,Duels,Dribbles,3/9 (33%),1/3 (33%)
14566613,2ND,Defending,Tackles won,33%,33%
14566613,2ND,Defending,Total tackles,3,9
14566613,2ND,Defending,Interceptions,4,2
14566613,2ND,Defending,Recoveries,20,22
14566613,2ND,Defending,Clearances,7,12
14566613,2ND,Goalkeeping,Total saves,1,1
14566613,2ND,Goalkeeping,Goal kicks,3,3
