match_id,period,group,name,home,away
14035895,2ND,Shots,Hit woodwork,0,0
14035895,2ND,Shots,Shots off target,4,4
14035895,2ND,Shots,Blocked shots,4,3
14035895,2ND,Shots,Shots inside box,7,7
14035895,2ND,Shots,Shots outside box,3,4
14035895,2ND,Attack,Big chances scored,0,0
14035895,2ND,Attack,Big chances missed,0,1
14035895,2ND,Attack,Fouled in final third,0,0
14035895,2ND,Attack,Offsides,1,0
14035895,2ND,Passes,Accurate passes,82,253
14035895,2ND,Passes,Throw-ins,6,8
14035895,2ND,Passes,Final third entries,22,34
14035895,2ND,Passes,Long balls,11/30 (37%),16/24 (67%)
14035895,2ND,Passes,Crosses,3/9 (33%),5/17 (29%)
14035895,2ND,Duels,Duels,56%,44%
14035895,2ND,Duels,Dispossessed,4,2
14035895,2ND,Duels,Ground duels,17/26 (65%),9/26 (35%)
14035895,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14035895,2ND,Duels,Dribbles,6/7 (86%),1/6 (17%)
14035895,2ND,Defending,Tackles won,57%,60%
14035895,2ND,Defending,Total tackles,7,5
14035895,2ND,Defending,Interceptions,2,1
14035895,2ND,Defending,Recoveries,21,20
14035895,2ND,Defending,Clearances,13,19
14035895,2ND,Goalkeeping,Total saves,3,2
14035895,2ND,Goalkeeping,Goal kicks,7,5
