match_id,period,group,name,home,away
10388407,1ST,Shots,Shots off target,4,0
10388407,1ST,Shots,Blocked shots,1,0
10388407,1ST,Shots,Shots inside box,7,0
10388407,1ST,Shots,Shots outside box,1,0
10388407,1ST,Attack,Big chances scored,2,0
10388407,1ST,Attack,Big chances missed,1,0
10388407,1ST,Attack,Through balls,0,0
10388407,1ST,Attack,Fouled in final third,1,0
10388407,1ST,Attack,Offsides,1,0
10388407,1ST,Passes,Accurate passes,367,82
10388407,1ST,Passes,Throw-ins,14,5
10388407,1ST,Passes,Final third entries,42,10
10388407,1ST,Passes,Long balls,22/30 (73%),9/30 (30%)
10388407,1ST,Passes,Crosses,3/11 (27%),0/0 (0%)
10388407,1ST,Duels,Duels,46%,54%
10388407,1ST,Duels,Dispossessed,5,2
10388407,1ST,Duels,Ground duels,10/20 (50%),10/20 (50%)
10388407,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10388407,1ST,Duels,Dribbles,1/6 (17%),0/1 (0%)
10388407,1ST,Defending,Tackles won,67%,30%
10388407,1ST,Defending,Total tackles,3,10
10388407,1ST,Defending,Interceptions,2,3
10388407,1ST,Defending,Clearances,0,18
10388407,1ST,Goalkeeping,Total saves,0,1
10388407,1ST,Goalkeeping,Goal kicks,1,7
10388407,2ND,Match overview,Ball possession,64%,36%
10388407,2ND,Match overview,Expected goals,2.58,0.11
10388407,2ND,Match overview,Big chances,5,0
10388407,2ND,Match overview,Total shots,9,2
10388407,2ND,Match overview,Goalkeeper saves,1,4
10388407,2ND,Match overview,Corner kicks,2,2
10388407,2ND,Match overview,Passes,324,176
10388407,2ND,Match overview,Tackles,9,15
10388407,2ND,Match overview,Free kicks,2,7
10388407,2ND,Match overview,Yellow cards,0,0
10388407,2ND,Shots,Total shots,9,2
10388407,2ND,Shots,Shots on target,6,1
10388407,2ND,Shots,Hit woodwork,2,0
10388407,2ND,Shots,Shots off target,2,1
10388407,2ND,Shots,Blocked shots,1,0
10388407,2ND,Shots,Shots inside box,7,2
10388407,2ND,Shots,Shots outside box,2,0
10388407,2ND,Attack,Big chances scored,2,0
10388407,2ND,Attack,Big chances missed,3,0
10388407,2ND,Attack,Through balls,1,0
10388407,2ND,Attack,Fouled in final third,1,0
10388407,2ND,Attack,Offsides,1,0
10388407,2ND,Passes,Accurate passes,301,133
10388407,2ND,Passes,Throw-ins,11,10
10388407,2ND,Passes,Final third entries,34,22
10388407,2ND,Passes,Long balls,14/23 (61%),22/34 (65%)
10388407,2ND,Passes,Crosses,1/5 (20%),2/10 (20%)
10388407,2ND,Duels,Duels,39%,61%
10388407,2ND,Duels,Dispossessed,9,5
10388407,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
10388407,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10388407,2ND,Duels,Dribbles,6/12 (50%),2/6 (33%)
10388407,2ND,Defending,Tackles won,44%,53%
10388407,2ND,Defending,Total tackles,9,15
10388407,2ND,Defending,Interceptions,5,2
10388407,2ND,Defending,Clearances,5,2
10388407,2ND,Goalkeeping,Total saves,1,4
10388407,2ND,Goalkeeping,Goal kicks,1,5
