match_id,period,group,name,home,away
14053630,1ST,Match overview,Yellow cards,0,0
14053630,1ST,Shots,Total shots,6,5
14053630,1ST,Shots,Shots on target,1,2
14053630,1ST,Shots,Hit woodwork,1,0
14053630,1ST,Shots,Shots off target,5,2
14053630,1ST,Shots,Blocked shots,0,1
14053630,1ST,Shots,Shots inside box,3,5
14053630,1ST,Shots,Shots outside box,3,0
14053630,1ST,Attack,Big chances scored,0,1
14053630,1ST,Attack,Big chances missed,0,1
14053630,1ST,Attack,Fouled in final third,0,2
14053630,1ST,Passes,Accurate passes,138,208
14053630,1ST,Passes,Throw-ins,6,12
14053630,1ST,Passes,Final third entries,24,31
14053630,1ST,Passes,Long balls,11/18 (61%),14/25 (56%)
14053630,1ST,Passes,Crosses,4/13 (31%),3/7 (43%)
14053630,1ST,Duels,Duels,54%,46%
14053630,1ST,Duels,Dispossessed,7,2
14053630,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
14053630,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14053630,1ST,Duels,Dribbles,1/4 (25%),2/6 (33%)
14053630,1ST,Defending,Tackles won,50%,70%
14053630,1ST,Defending,Total tackles,6,10
14053630,1ST,Defending,Interceptions,3,4
14053630,1ST,Defending,Recoveries,27,22
14053630,1ST,Defending,Clearances,9,7
14053630,1ST,Goalkeeping,Total saves,1,1
14053630,1ST,Goalkeeping,Goal kicks,3,6
14053630,2ND,Match overview,Ball possession,51%,49%
14053630,2ND,Match overview,Expected goals,0.93,0.25
14053630,2ND,Match overview,Big chances,1,1
14053630,2ND,Match overview,Total shots,10,4
14053630,2ND,Match overview,Goalkeeper saves,2,2
14053630,2ND,Match overview,Corner kicks,2,4
14053630,2ND,Match overview,Fouls,7,5
14053630,2ND,Match overview,Passes,182,181
14053630,2ND,Match overview,Tackles,14,12
14053630,2ND,Match overview,Free kicks,5,7
14053630,2ND,Match overview,Yellow cards,2,1
14053630,2ND,Shots,Total shots,10,4
14053630,2ND,Shots,Shots on target,2,2
14053630,2ND,Shots,Hit woodwork,0,0
14053630,2ND,Shots,Shots off target,5,2
14053630,2ND,Shots,Blocked shots,3,0
14053630,2ND,Shots,Shots inside box,8,3
14053630,2ND,Shots,Shots outside box,2,1
14053630,2ND,Attack,Big chances scored,0,0
14053630,2ND,Attack,Big chances missed,1,1
14053630,2ND,Attack,Fouled in final third,2,1
14053630,2ND,Passes,Accurate passes,135,140
14053630,2ND,Passes,Throw-ins,16,8
14053630,2ND,Passes,Final third entries,22,18
14053630,2ND,Passes,Long balls,7/17 (41%),12/28 (43%)
14053630,2ND,Passes,Crosses,2/13 (15%),2/5 (40%)
14053630,2ND,Duels,Duels,47%,53%
14053630,2ND,Duels,Dispossessed,5,7
14053630,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
14053630,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
14053630,2ND,Duels,Dribbles,4/11 (36%),4/11 (36%)
14053630,2ND,Defending,Tackles won,36%,58%
14053630,2ND,Defending,Total tackles,14,12
14053630,2ND,Defending,Interceptions,5,6
14053630,2ND,Defending,Recoveries,26,29
14053630,2ND,Defending,Clearances,4,21
14053630,2ND,Goalkeeping,Total saves,2,2
14053630,2ND,Goalkeeping,Goal kicks,4,6
