match_id,period,group,name,home,away
12499431,ALL,Goalkeeping,Goal kicks,7,14
12499431,1ST,Match overview,Ball possession,43%,57%
12499431,1ST,Match overview,Expected goals,1.90,1.20
12499431,1ST,Match overview,Big chances,4,1
12499431,1ST,Match overview,Total shots,12,8
12499431,1ST,Match overview,Goalkeeper saves,1,0
12499431,1ST,Match overview,Corner kicks,0,1
12499431,1ST,Match overview,Passes,183,245
12499431,1ST,Match overview,Tackles,9,6
12499431,1ST,Match overview,Free kicks,2,6
12499431,1ST,Match overview,Yellow cards,1,0
12499431,1ST,Match overview,Red cards,0,0
12499431,1ST,Shots,Total shots,12,8
12499431,1ST,Shots,Shots on target,2,3
12499431,1ST,Shots,Hit woodwork,1,0
12499431,1ST,Shots,Shots off target,5,4
12499431,1ST,Shots,Blocked shots,5,1
12499431,1ST,Shots,Shots inside box,8,6
12499431,1ST,Shots,Shots outside box,4,2
12499431,1ST,Attack,Big chances scored,1,1
12499431,1ST,Attack,Big chances missed,3,0
12499431,1ST,Attack,Through balls,2,1
12499431,1ST,Attack,Fouled in final third,2,2
12499431,1ST,Attack,Offsides,1,1
12499431,1ST,Passes,Accurate passes,144,206
12499431,1ST,Passes,Throw-ins,12,10
12499431,1ST,Passes,Final third entries,16,16
12499431,1ST,Passes,Long balls,6/21 (29%),15/32 (47%)
12499431,1ST,Passes,Crosses,5/10 (50%),3/10 (30%)
12499431,1ST,Duels,Duels,53%,47%
12499431,1ST,Duels,Dispossessed,3,4
12499431,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
12499431,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12499431,1ST,Duels,Dribbles,5/8 (63%),2/7 (29%)
12499431,1ST,Defending,Tackles won,56%,83%
12499431,1ST,Defending,Total tackles,9,6
12499431,1ST,Defending,Interceptions,3,2
12499431,1ST,Defending,Recoveries,22,22
12499431,1ST,Defending,Clearances,13,15
12499431,1ST,Goalkeeping,Total saves,1,0
12499431,1ST,Goalkeeping,Goal kicks,5,4
12499431,2ND,Match overview,Ball possession,61%,39%
12499431,2ND,Match overview,Expected goals,0.79,1.19
12499431,2ND,Match overview,Big chances,2,2
12499431,2ND,Match overview,Total shots,11,5
12499431,2ND,Match overview,Goalkeeper saves,2,0
12499431,2ND,Match overview,Corner kicks,4,0
12499431,2ND,Match overview,Passes,291,196
12499431,2ND,Match overview,Tackles,4,12
12499431,2ND,Match overview,Free kicks,4,3
12499431,2ND,Match overview,Yellow cards,0,2
12499431,2ND,Match overview,Red cards,0,1
12499431,2ND,Shots,Total shots,11,5
12499431,2ND,Shots,Shots on target,0,4
12499431,2ND,Shots,Hit woodwork,1,0
12499431,2ND,Shots,Shots off target,8,1
12499431,2ND,Shots,Blocked shots,3,0
12499431,2ND,Shots,Shots inside box,9,3
12499431,2ND,Shots,Shots outside box,2,2
12499431,2ND,Attack,Big chances scored,0,2
12499431,2ND,Attack,Big chances missed,2,0
12499431,2ND,Attack,Through balls,1,1
12499431,2ND,Attack,Fouled in final third,0,0
12499431,2ND,Attack,Offsides,2,1
12499431,2ND,Passes,Accurate passes,242,155
12499431,2ND,Passes,Throw-ins,13,1
12499431,2ND,Passes,Final third entries,39,29
12499431,2ND,Passes,Long balls,28/39 (72%),14/31 (45%)
12499431,2ND,Passes,Crosses,5/16 (31%),1/2 (50%)
12499431,2ND,Duels,Duels,50%,50%
12499431,2ND,Duels,Dispossessed,8,3
12499431,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
12499431,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
12499431,2ND,Duels,Dribbles,3/7 (43%),3/4 (75%)
12499431,2ND,Defending,Tackles won,50%,83%
12499431,2ND,Defending,Total tackles,4,12
12499431,2ND,Defending,Interceptions,5,5
12499431,2ND,Defending,Recoveries,20,19
12499431,2ND,Defending,Clearances,3,25
12499431,2ND,Goalkeeping,Total saves,2,0
12499431,2ND,Goalkeeping,Goal kicks,2,10
