match_id,period,group,name,home,away
11406837,1ST,Match overview,Passes,255,241
11406837,1ST,Match overview,Tackles,9,4
11406837,1ST,Match overview,Free kicks,6,6
11406837,1ST,Match overview,Yellow cards,0,0
11406837,1ST,Shots,Total shots,8,2
11406837,1ST,Shots,Shots on target,2,1
11406837,1ST,Shots,Hit woodwork,0,0
11406837,1ST,Shots,Shots off target,4,0
11406837,1ST,Shots,Blocked shots,2,1
11406837,1ST,Shots,Shots inside box,3,2
11406837,1ST,Shots,Shots outside box,5,0
11406837,1ST,Attack,Big chances scored,0,0
11406837,1ST,Attack,Big chances missed,1,0
11406837,1ST,Attack,Through balls,0,0
11406837,1ST,Attack,Fouled in final third,3,2
11406837,1ST,Attack,Offsides,1,0
11406837,1ST,Passes,Accurate passes,214,206
11406837,1ST,Passes,Throw-ins,10,4
11406837,1ST,Passes,Final third entries,40,23
11406837,1ST,Passes,Long balls,17/28 (61%),12/24 (50%)
11406837,1ST,Passes,Crosses,1/6 (17%),0/11 (0%)
11406837,1ST,Duels,Duels,56%,44%
11406837,1ST,Duels,Dispossessed,1,8
11406837,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
11406837,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11406837,1ST,Duels,Dribbles,2/5 (40%),2/3 (67%)
11406837,1ST,Defending,Tackles won,78%,75%
11406837,1ST,Defending,Total tackles,9,4
11406837,1ST,Defending,Interceptions,4,7
11406837,1ST,Defending,Recoveries,28,29
11406837,1ST,Defending,Clearances,8,10
11406837,1ST,Goalkeeping,Total saves,0,2
11406837,1ST,Goalkeeping,Goal kicks,3,4
11406837,2ND,Match overview,Ball possession,51%,49%
11406837,2ND,Match overview,Expected goals,0.76,0.35
11406837,2ND,Match overview,Big chances,2,0
11406837,2ND,Match overview,Total shots,10,5
11406837,2ND,Match overview,Goalkeeper saves,1,1
11406837,2ND,Match overview,Corner kicks,2,1
11406837,2ND,Match overview,Passes,254,256
11406837,2ND,Match overview,Tackles,16,11
11406837,2ND,Match overview,Free kicks,4,5
11406837,2ND,Match overview,Yellow cards,0,1
11406837,2ND,Shots,Total shots,10,5
11406837,2ND,Shots,Shots on target,3,2
11406837,2ND,Shots,Hit woodwork,0,0
11406837,2ND,Shots,Shots off target,3,3
11406837,2ND,Shots,Blocked shots,4,0
11406837,2ND,Shots,Shots inside box,7,3
11406837,2ND,Shots,Shots outside box,3,2
11406837,2ND,Attack,Big chances scored,1,0
11406837,2ND,Attack,Big chances missed,1,0
11406837,2ND,Attack,Through balls,2,1
11406837,2ND,Attack,Fouled in final third,1,1
11406837,2ND,Attack,Offsides,1,0
11406837,2ND,Passes,Accurate passes,217,220
11406837,2ND,Passes,Throw-ins,13,6
11406837,2ND,Passes,Final third entries,35,21
11406837,2ND,Passes,Long balls,13/22 (59%),17/31 (55%)
11406837,2ND,Passes,Crosses,4/14 (29%),1/2 (50%)
11406837,2ND,Duels,Duels,55%,45%
11406837,2ND,Duels,Dispossessed,8,10
11406837,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
11406837,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11406837,2ND,Duels,Dribbles,6/9 (67%),2/8 (25%)
11406837,2ND,Defending,Tackles won,69%,36%
11406837,2ND,Defending,Total tackles,16,11
11406837,2ND,Defending,Interceptions,5,6
11406837,2ND,Defending,Recoveries,30,28
11406837,2ND,Defending,Clearances,1,10
11406837,2ND,Goalkeeping,Total saves,1,1
11406837,2ND,Goalkeeping,Goal kicks,3,6
