match_id,period,group,name,home,away
14025162,2ND,Attack,Big chances scored,0,0
14025162,2ND,Attack,Big chances missed,0,1
14025162,2ND,Attack,Fouled in final third,1,3
14025162,2ND,Attack,Offsides,1,1
14025162,2ND,Passes,Accurate passes,103,194
14025162,2ND,Passes,Throw-ins,11,11
14025162,2ND,Passes,Final third entries,29,15
14025162,2ND,Passes,Long balls,6/24 (25%),5/22 (23%)
14025162,2ND,Passes,Crosses,3/10 (30%),2/6 (33%)
14025162,2ND,Duels,Duels,42%,58%
14025162,2ND,Duels,Dispossessed,6,6
14025162,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
14025162,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
14025162,2ND,Duels,Dribbles,2/9 (22%),2/4 (50%)
14025162,2ND,Defending,Tackles won,75%,62%
14025162,2ND,Defending,Total tackles,8,13
14025162,2ND,Defending,Interceptions,3,4
14025162,2ND,Defending,Recoveries,27,23
14025162,2ND,Defending,Clearances,23,19
14025162,2ND,Goalkeeping,Total saves,1,2
14025162,2ND,Goalkeeping,Goal kicks,2,5
