match_id,period,group,name,home,away
11407447,2ND,Duels,Duels,62%,38%
11407447,2ND,Duels,Dispossessed,2,4
11407447,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
11407447,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11407447,2ND,Duels,Dribbles,4/6 (67%),4/8 (50%)
11407447,2ND,Defending,Tackles won,88%,75%
11407447,2ND,Defending,Total tackles,8,4
11407447,2ND,Defending,Interceptions,4,3
11407447,2ND,Defending,Recoveries,27,23
11407447,2ND,Defending,Clearances,11,7
11407447,2ND,Goalkeeping,Total saves,2,2
11407447,2ND,Goalkeeping,Goal kicks,1,7
