match_id,period,group,name,home,away
12436961,2ND,Shots,Blocked shots,1,1
12436961,2ND,Shots,Shots inside box,3,3
12436961,2ND,Shots,Shots outside box,3,1
12436961,2ND,Attack,Big chances scored,0,1
12436961,2ND,Attack,Big chances missed,1,1
12436961,2ND,Attack,Through balls,0,1
12436961,2ND,Attack,Fouled in final third,2,0
12436961,2ND,Attack,Offsides,1,1
12436961,2ND,Passes,Accurate passes,238,150
12436961,2ND,Passes,Throw-ins,6,5
12436961,2ND,Passes,Final third entries,35,33
12436961,2ND,Passes,Long balls,19/34 (56%),13/44 (30%)
12436961,2ND,Passes,Crosses,2/14 (14%),0/7 (0%)
12436961,2ND,Duels,Duels,67%,33%
12436961,2ND,Duels,Dispossessed,3,6
12436961,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
12436961,2ND,Duels,Aerial duels,18/25 (72%),7/25 (28%)
12436961,2ND,Duels,Dribbles,7/11 (64%),1/3 (33%)
12436961,2ND,Defending,Tackles won,75%,57%
12436961,2ND,Defending,Total tackles,8,7
12436961,2ND,Defending,Interceptions,4,3
12436961,2ND,Defending,Recoveries,24,25
12436961,2ND,Defending,Clearances,12,14
12436961,2ND,Goalkeeping,Total saves,1,1
12436961,2ND,Goalkeeping,Goal kicks,5,4
