match_id,period,group,name,home,away
10411576,1ST,Passes,Crosses,2/9 (22%),4/9 (44%)
10411576,1ST,Duels,Duels,60%,40%
10411576,1ST,Duels,Dispossessed,9,5
10411576,1ST,Duels,Ground duels,26/42 (62%),16/42 (38%)
10411576,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10411576,1ST,Duels,Dribbles,8/10 (80%),2/9 (22%)
10411576,1ST,Defending,Tackles won,67%,36%
10411576,1ST,Defending,Total tackles,12,11
10411576,1ST,Defending,Interceptions,2,3
10411576,1ST,Defending,Clearances,8,12
10411576,1ST,Goalkeeping,Total saves,3,5
10411576,1ST,Goalkeeping,Goal kicks,4,4
10411576,2ND,Match overview,Ball possession,55%,45%
10411576,2ND,Match overview,Expected goals,0.86,0.46
10411576,2ND,Match overview,Big chances,2,1
10411576,2ND,Match overview,Total shots,8,7
10411576,2ND,Match overview,Goalkeeper saves,1,3
10411576,2ND,Match overview,Corner kicks,1,2
10411576,2ND,Match overview,Passes,176,147
10411576,2ND,Match overview,Tackles,9,7
10411576,2ND,Match overview,Free kicks,5,7
10411576,2ND,Match overview,Yellow cards,5,4
10411576,2ND,Match overview,Red cards,1,0
10411576,2ND,Shots,Total shots,8,7
10411576,2ND,Shots,Shots on target,4,2
10411576,2ND,Shots,Hit woodwork,0,0
10411576,2ND,Shots,Shots off target,0,3
10411576,2ND,Shots,Blocked shots,4,2
10411576,2ND,Shots,Shots inside box,5,5
10411576,2ND,Shots,Shots outside box,3,2
10411576,2ND,Attack,Big chances scored,1,0
10411576,2ND,Attack,Big chances missed,1,1
10411576,2ND,Attack,Through balls,0,0
10411576,2ND,Attack,Fouled in final third,2,0
10411576,2ND,Passes,Accurate passes,118,84
10411576,2ND,Passes,Throw-ins,12,15
10411576,2ND,Passes,Final third entries,36,30
10411576,2ND,Passes,Long balls,13/33 (39%),8/31 (26%)
10411576,2ND,Passes,Crosses,4/10 (40%),2/3 (67%)
10411576,2ND,Duels,Duels,57%,43%
10411576,2ND,Duels,Dispossessed,4,7
10411576,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
10411576,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10411576,2ND,Duels,Dribbles,4/7 (57%),0/2 (0%)
10411576,2ND,Defending,Tackles won,67%,57%
10411576,2ND,Defending,Total tackles,9,7
10411576,2ND,Defending,Interceptions,4,7
10411576,2ND,Defending,Clearances,10,13
10411576,2ND,Goalkeeping,Total saves,1,3
10411576,2ND,Goalkeeping,Goal kicks,5,2
