match_id,period,group,name,home,away
11067304,2ND,Duels,Duels,46%,54%
11067304,2ND,Duels,Dispossessed,6,4
11067304,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
11067304,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11067304,2ND,Duels,Dribbles,7/10 (70%),9/12 (75%)
11067304,2ND,Defending,Tackles won,57%,22%
11067304,2ND,Defending,Total tackles,7,9
11067304,2ND,Defending,Interceptions,1,8
11067304,2ND,Defending,Recoveries,35,29
11067304,2ND,Defending,Clearances,3,15
11067304,2ND,Goalkeeping,Total saves,0,1
11067304,2ND,Goalkeeping,Goal kicks,2,8
