match_id,period,group,name,home,away
12117085,1ST,Passes,Throw-ins,9,7
12117085,1ST,Passes,Final third entries,24,23
12117085,1ST,Passes,Long balls,10/18 (56%),20/30 (67%)
12117085,1ST,Passes,Crosses,0/11 (0%),5/17 (29%)
12117085,1ST,Duels,Duels,45%,55%
12117085,1ST,Duels,Dispossessed,6,7
12117085,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
12117085,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12117085,1ST,Duels,Dribbles,8/12 (67%),8/14 (57%)
12117085,1ST,Defending,Tackles won,77%,60%
12117085,1ST,Defending,Total tackles,13,10
12117085,1ST,Defending,Interceptions,1,4
12117085,1ST,Defending,Recoveries,28,20
12117085,1ST,Defending,Clearances,18,11
12117085,1ST,Goalkeeping,Total saves,0,4
12117085,1ST,Goalkeeping,Goal kicks,3,9
12117085,2ND,Match overview,Ball possession,49%,51%
12117085,2ND,Match overview,Expected goals,1.22,0.50
12117085,2ND,Match overview,Big chances,2,0
12117085,2ND,Match overview,Total shots,10,10
12117085,2ND,Match overview,Goalkeeper saves,3,1
12117085,2ND,Match overview,Corner kicks,3,5
12117085,2ND,Match overview,Passes,238,246
12117085,2ND,Match overview,Tackles,12,10
12117085,2ND,Match overview,Free kicks,5,2
12117085,2ND,Match overview,Yellow cards,2,2
12117085,2ND,Shots,Total shots,10,10
12117085,2ND,Shots,Shots on target,2,3
12117085,2ND,Shots,Hit woodwork,0,0
12117085,2ND,Shots,Shots off target,3,3
12117085,2ND,Shots,Blocked shots,5,4
12117085,2ND,Shots,Shots inside box,6,6
12117085,2ND,Shots,Shots outside box,4,4
12117085,2ND,Attack,Big chances scored,1,0
12117085,2ND,Attack,Big chances missed,1,0
12117085,2ND,Attack,Fouled in final third,0,0
12117085,2ND,Attack,Offsides,1,0
12117085,2ND,Passes,Accurate passes,203,211
12117085,2ND,Passes,Throw-ins,10,7
12117085,2ND,Passes,Final third entries,26,28
12117085,2ND,Passes,Long balls,12/23 (52%),13/23 (57%)
12117085,2ND,Passes,Crosses,1/9 (11%),5/17 (29%)
12117085,2ND,Duels,Duels,57%,43%
12117085,2ND,Duels,Dispossessed,7,5
12117085,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12117085,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12117085,2ND,Duels,Dribbles,2/5 (40%),4/11 (36%)
12117085,2ND,Defending,Tackles won,67%,70%
12117085,2ND,Defending,Total tackles,12,10
12117085,2ND,Defending,Interceptions,3,7
12117085,2ND,Defending,Recoveries,23,23
12117085,2ND,Defending,Clearances,15,8
12117085,2ND,Goalkeeping,Total saves,3,1
12117085,2ND,Goalkeeping,Goal kicks,6,5
