match_id,period,group,name,home,away
14053821,1ST,Match overview,Corner kicks,0,6
14053821,1ST,Match overview,Fouls,4,4
14053821,1ST,Match overview,Passes,144,300
14053821,1ST,Match overview,Tackles,9,4
14053821,1ST,Match overview,Free kicks,4,3
14053821,1ST,Match overview,Yellow cards,0,0
14053821,1ST,Shots,Total shots,3,15
14053821,1ST,Shots,Shots on target,1,9
14053821,1ST,Shots,Hit woodwork,0,0
14053821,1ST,Shots,Shots off target,2,3
14053821,1ST,Shots,Blocked shots,0,3
14053821,1ST,Shots,Shots inside box,2,9
14053821,1ST,Shots,Shots outside box,1,6
14053821,1ST,Attack,Big chances missed,0,2
14053821,1ST,Attack,Through balls,0,2
14053821,1ST,Attack,Fouled in final third,0,2
14053821,1ST,Attack,Offsides,2,1
14053821,1ST,Passes,Accurate passes,111,264
14053821,1ST,Passes,Throw-ins,1,7
14053821,1ST,Passes,Final third entries,18,31
14053821,1ST,Passes,Long balls,16/25 (64%),12/18 (67%)
14053821,1ST,Passes,Crosses,1/2 (50%),4/9 (44%)
14053821,1ST,Duels,Duels,54%,46%
14053821,1ST,Duels,Dispossessed,3,3
14053821,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
14053821,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14053821,1ST,Duels,Dribbles,1/2 (50%),7/13 (54%)
14053821,1ST,Defending,Tackles won,78%,75%
14053821,1ST,Defending,Total tackles,9,4
14053821,1ST,Defending,Interceptions,4,5
14053821,1ST,Defending,Recoveries,23,24
14053821,1ST,Defending,Clearances,12,1
14053821,1ST,Goalkeeping,Total saves,9,1
14053821,1ST,Goalkeeping,Goal kicks,7,2
14053821,2ND,Match overview,Ball possession,52%,48%
14053821,2ND,Match overview,Expected goals,0.39,0.76
14053821,2ND,Match overview,Big chances,1,0
14053821,2ND,Match overview,Total shots,7,5
14053821,2ND,Match overview,Goalkeeper saves,4,2
14053821,2ND,Match overview,Corner kicks,6,3
14053821,2ND,Match overview,Fouls,3,8
14053821,2ND,Match overview,Passes,201,192
14053821,2ND,Match overview,Tackles,8,9
14053821,2ND,Match overview,Free kicks,8,3
14053821,2ND,Match overview,Yellow cards,1,1
14053821,2ND,Shots,Total shots,7,5
14053821,2ND,Shots,Shots on target,2,5
14053821,2ND,Shots,Hit woodwork,0,1
14053821,2ND,Shots,Shots off target,1,0
14053821,2ND,Shots,Blocked shots,4,0
14053821,2ND,Shots,Shots inside box,5,3
14053821,2ND,Shots,Shots outside box,2,2
14053821,2ND,Attack,Big chances missed,1,0
14053821,2ND,Attack,Through balls,1,0
14053821,2ND,Attack,Fouled in final third,2,0
14053821,2ND,Attack,Offsides,0,1
14053821,2ND,Passes,Accurate passes,159,145
14053821,2ND,Passes,Throw-ins,5,3
14053821,2ND,Passes,Final third entries,34,25
14053821,2ND,Passes,Long balls,11/30 (37%),15/31 (48%)
14053821,2ND,Passes,Crosses,3/20 (15%),0/12 (0%)
14053821,2ND,Duels,Duels,52%,48%
14053821,2ND,Duels,Dispossessed,5,3
14053821,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
14053821,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14053821,2ND,Duels,Dribbles,3/7 (43%),7/12 (58%)
14053821,2ND,Defending,Tackles won,50%,56%
14053821,2ND,Defending,Total tackles,8,9
14053821,2ND,Defending,Interceptions,2,2
14053821,2ND,Defending,Recoveries,24,27
14053821,2ND,Defending,Clearances,11,22
14053821,2ND,Goalkeeping,Total saves,4,2
14053821,2ND,Goalkeeping,Goal kicks,3,7
