match_id,period,group,name,home,away
11369376,1ST,Match overview,Yellow cards,0,0
11369376,1ST,Shots,Total shots,8,1
11369376,1ST,Shots,Shots on target,5,0
11369376,1ST,Shots,Hit woodwork,0,0
11369376,1ST,Shots,Shots off target,3,0
11369376,1ST,Shots,Blocked shots,0,1
11369376,1ST,Shots,Shots inside box,8,1
11369376,1ST,Shots,Shots outside box,0,0
11369376,1ST,Attack,Big chances scored,1,0
11369376,1ST,Attack,Big chances missed,2,0
11369376,1ST,Attack,Through balls,2,0
11369376,1ST,Attack,Fouled in final third,1,1
11369376,1ST,Attack,Offsides,2,0
11369376,1ST,Passes,Accurate passes,313,136
11369376,1ST,Passes,Throw-ins,9,8
11369376,1ST,Passes,Final third entries,26,23
11369376,1ST,Passes,Long balls,17/24 (71%),8/26 (31%)
11369376,1ST,Passes,Crosses,6/13 (46%),1/13 (8%)
11369376,1ST,Duels,Duels,62%,38%
11369376,1ST,Duels,Dispossessed,1,1
11369376,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
11369376,1ST,Duels,Aerial duels,9/10 (90%),1/10 (10%)
11369376,1ST,Duels,Dribbles,3/6 (50%),3/8 (38%)
11369376,1ST,Defending,Tackles won,50%,50%
11369376,1ST,Defending,Total tackles,6,4
11369376,1ST,Defending,Interceptions,1,2
11369376,1ST,Defending,Recoveries,32,25
11369376,1ST,Defending,Clearances,13,8
11369376,1ST,Goalkeeping,Total saves,0,3
11369376,1ST,Goalkeeping,Goal kicks,2,6
11369376,2ND,Match overview,Ball possession,62%,38%
11369376,2ND,Match overview,Expected goals,0.20,0.38
11369376,2ND,Match overview,Big chances,0,0
11369376,2ND,Match overview,Total shots,3,7
11369376,2ND,Match overview,Goalkeeper saves,0,2
11369376,2ND,Match overview,Corner kicks,2,2
11369376,2ND,Match overview,Passes,385,222
11369376,2ND,Match overview,Tackles,8,7
11369376,2ND,Match overview,Free kicks,5,4
11369376,2ND,Match overview,Yellow cards,3,2
11369376,2ND,Shots,Total shots,3,7
11369376,2ND,Shots,Shots on target,2,1
11369376,2ND,Shots,Hit woodwork,0,0
11369376,2ND,Shots,Shots off target,0,4
11369376,2ND,Shots,Blocked shots,1,2
11369376,2ND,Shots,Shots inside box,2,3
11369376,2ND,Shots,Shots outside box,1,4
11369376,2ND,Attack,Big chances scored,0,0
11369376,2ND,Attack,Big chances missed,0,0
11369376,2ND,Attack,Through balls,0,0
11369376,2ND,Attack,Fouled in final third,0,0
11369376,2ND,Attack,Offsides,3,1
11369376,2ND,Passes,Accurate passes,340,192
11369376,2ND,Passes,Throw-ins,8,9
11369376,2ND,Passes,Final third entries,33,32
11369376,2ND,Passes,Long balls,10/23 (43%),13/26 (50%)
11369376,2ND,Passes,Crosses,0/3 (0%),3/14 (21%)
11369376,2ND,Duels,Duels,49%,51%
11369376,2ND,Duels,Dispossessed,3,5
11369376,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
11369376,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11369376,2ND,Duels,Dribbles,2/6 (33%),2/5 (40%)
11369376,2ND,Defending,Tackles won,88%,57%
11369376,2ND,Defending,Total tackles,8,7
11369376,2ND,Defending,Interceptions,0,4
11369376,2ND,Defending,Recoveries,35,35
11369376,2ND,Defending,Clearances,12,10
11369376,2ND,Goalkeeping,Total saves,0,2
11369376,2ND,Goalkeeping,Goal kicks,4,2
