match_id,period,group,name,home,away
14025237,2ND,Passes,Crosses,3/8 (38%),1/5 (20%)
14025237,2ND,Duels,Duels,56%,44%
14025237,2ND,Duels,Dispossessed,2,5
14025237,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
14025237,2ND,Duels,Aerial duels,17/28 (61%),11/28 (39%)
14025237,2ND,Duels,Dribbles,1/9 (11%),3/6 (50%)
14025237,2ND,Defending,Tackles won,63%,40%
14025237,2ND,Defending,Total tackles,8,10
14025237,2ND,Defending,Interceptions,2,7
14025237,2ND,Defending,Recoveries,25,17
14025237,2ND,Defending,Clearances,19,24
14025237,2ND,Goalkeeping,Total saves,1,1
14025237,2ND,Goalkeeping,Goal kicks,2,7
