match_id,period,group,name,home,away
11408361,1ST,Passes,Final third entries,28,27
11408361,1ST,Passes,Long balls,13/27 (48%),11/30 (37%)
11408361,1ST,Passes,Crosses,6/16 (38%),1/2 (50%)
11408361,1ST,Duels,Duels,65%,35%
11408361,1ST,Duels,Dispossessed,4,10
11408361,1ST,Duels,Ground duels,27/42 (64%),15/42 (36%)
11408361,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11408361,1ST,Duels,Dribbles,6/9 (67%),2/6 (33%)
11408361,1ST,Defending,Tackles won,36%,71%
11408361,1ST,Defending,Total tackles,14,7
11408361,1ST,Defending,Interceptions,2,7
11408361,1ST,Defending,Recoveries,23,23
11408361,1ST,Defending,Clearances,1,12
11408361,1ST,Goalkeeping,Total saves,3,0
11408361,1ST,Goalkeeping,Goal kicks,3,10
11408361,2ND,Match overview,Ball possession,37%,63%
11408361,2ND,Match overview,Expected goals,0.68,1.73
11408361,2ND,Match overview,Big chances,1,3
11408361,2ND,Match overview,Total shots,10,10
11408361,2ND,Match overview,Goalkeeper saves,2,1
11408361,2ND,Match overview,Corner kicks,4,5
11408361,2ND,Match overview,Passes,128,232
11408361,2ND,Match overview,Tackles,8,5
11408361,2ND,Match overview,Free kicks,11,3
11408361,2ND,Match overview,Yellow cards,1,2
11408361,2ND,Match overview,Red cards,0,0
11408361,2ND,Shots,Total shots,10,10
11408361,2ND,Shots,Shots on target,3,2
11408361,2ND,Shots,Hit woodwork,0,0
11408361,2ND,Shots,Shots off target,5,6
11408361,2ND,Shots,Blocked shots,2,2
11408361,2ND,Shots,Shots inside box,6,7
11408361,2ND,Shots,Shots outside box,4,3
11408361,2ND,Attack,Big chances scored,1,1
11408361,2ND,Attack,Big chances missed,0,2
11408361,2ND,Attack,Fouled in final third,2,1
11408361,2ND,Attack,Offsides,1,1
11408361,2ND,Passes,Accurate passes,95,196
11408361,2ND,Passes,Throw-ins,7,11
11408361,2ND,Passes,Final third entries,24,26
11408361,2ND,Passes,Long balls,19/29 (66%),14/28 (50%)
11408361,2ND,Passes,Crosses,6/12 (50%),3/18 (17%)
11408361,2ND,Duels,Duels,69%,31%
11408361,2ND,Duels,Dispossessed,3,6
11408361,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
11408361,2ND,Duels,Aerial duels,15/19 (79%),4/19 (21%)
11408361,2ND,Duels,Dribbles,5/7 (71%),5/7 (71%)
11408361,2ND,Defending,Tackles won,63%,40%
11408361,2ND,Defending,Total tackles,8,5
11408361,2ND,Defending,Interceptions,4,2
11408361,2ND,Defending,Recoveries,22,20
11408361,2ND,Defending,Clearances,10,10
11408361,2ND,Goalkeeping,Total saves,2,1
11408361,2ND,Goalkeeping,Goal kicks,7,6
