match_id,period,group,name,home,away
12513678,ALL,Defending,Errors lead to a shot,0,1
12513678,ALL,Goalkeeping,Total saves,0,2
12513678,ALL,Goalkeeping,Goals prevented,-0.67,0.73
12513678,ALL,Goalkeeping,High claims,1,1
12513678,ALL,Goalkeeping,Punches,2,1
12513678,ALL,Goalkeeping,Goal kicks,6,9
12513678,1ST,Match overview,Ball possession,58%,42%
12513678,1ST,Match overview,Expected goals,0.89,0.13
12513678,1ST,Match overview,Big chances,1,0
12513678,1ST,Match overview,Total shots,7,2
12513678,1ST,Match overview,Goalkeeper saves,0,0
12513678,1ST,Match overview,Corner kicks,6,1
12513678,1ST,Match overview,Passes,189,142
12513678,1ST,Match overview,Tackles,6,7
12513678,1ST,Match overview,Free kicks,8,8
12513678,1ST,Match overview,Yellow cards,2,3
12513678,1ST,Shots,Total shots,7,2
12513678,1ST,Shots,Shots on target,1,0
12513678,1ST,Shots,Hit woodwork,1,0
12513678,1ST,Shots,Shots off target,3,1
12513678,1ST,Shots,Blocked shots,3,1
12513678,1ST,Shots,Shots inside box,4,2
12513678,1ST,Shots,Shots outside box,3,0
12513678,1ST,Attack,Big chances scored,1,0
12513678,1ST,Attack,Big chances missed,0,0
12513678,1ST,Attack,Through balls,1,0
12513678,1ST,Attack,Fouled in final third,3,0
12513678,1ST,Attack,Offsides,0,0
12513678,1ST,Passes,Accurate passes,158,107
12513678,1ST,Passes,Throw-ins,11,11
12513678,1ST,Passes,Final third entries,27,15
12513678,1ST,Passes,Long balls,14/23 (61%),6/30 (20%)
12513678,1ST,Passes,Crosses,5/13 (38%),2/6 (33%)
12513678,1ST,Duels,Duels,59%,41%
12513678,1ST,Duels,Dispossessed,2,3
12513678,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12513678,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12513678,1ST,Duels,Dribbles,3/8 (38%),2/5 (40%)
12513678,1ST,Defending,Tackles won,67%,14%
12513678,1ST,Defending,Total tackles,6,7
12513678,1ST,Defending,Interceptions,3,4
12513678,1ST,Defending,Recoveries,17,13
12513678,1ST,Defending,Clearances,11,17
12513678,1ST,Goalkeeping,Total saves,0,0
12513678,1ST,Goalkeeping,Goal kicks,3,4
12513678,2ND,Match overview,Ball possession,51%,49%
12513678,2ND,Match overview,Expected goals,2.44,0.13
12513678,2ND,Match overview,Big chances,3,0
12513678,2ND,Match overview,Total shots,11,3
12513678,2ND,Match overview,Goalkeeper saves,0,2
12513678,2ND,Match overview,Corner kicks,7,3
12513678,2ND,Match overview,Passes,171,169
12513678,2ND,Match overview,Tackles,5,8
12513678,2ND,Match overview,Free kicks,7,6
12513678,2ND,Match overview,Yellow cards,0,3
12513678,2ND,Shots,Total shots,11,3
12513678,2ND,Shots,Shots on target,3,1
12513678,2ND,Shots,Hit woodwork,0,0
12513678,2ND,Shots,Shots off target,6,1
12513678,2ND,Shots,Blocked shots,2,1
12513678,2ND,Shots,Shots inside box,10,2
12513678,2ND,Shots,Shots outside box,1,1
12513678,2ND,Attack,Big chances scored,1,0
12513678,2ND,Attack,Big chances missed,2,0
12513678,2ND,Attack,Through balls,0,0
12513678,2ND,Attack,Fouled in final third,2,1
12513678,2ND,Attack,Offsides,1,0
12513678,2ND,Passes,Accurate passes,140,133
12513678,2ND,Passes,Throw-ins,8,11
12513678,2ND,Passes,Final third entries,27,33
12513678,2ND,Passes,Long balls,14/21 (67%),14/30 (47%)
12513678,2ND,Passes,Crosses,5/13 (38%),1/9 (11%)
12513678,2ND,Duels,Duels,50%,50%
12513678,2ND,Duels,Dispossessed,6,4
12513678,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
12513678,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12513678,2ND,Duels,Dribbles,2/4 (50%),5/6 (83%)
12513678,2ND,Defending,Tackles won,80%,63%
12513678,2ND,Defending,Total tackles,5,8
12513678,2ND,Defending,Interceptions,1,10
12513678,2ND,Defending,Recoveries,23,17
12513678,2ND,Defending,Clearances,16,11
12513678,2ND,Goalkeeping,Total saves,0,2
12513678,2ND,Goalkeeping,Goal kicks,3,5
