match_id,period,group,name,home,away
10385382,2ND,Duels,Duels,51%,49%
10385382,2ND,Duels,Dispossessed,3,6
10385382,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
10385382,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10385382,2ND,Duels,Dribbles,2/3 (67%),3/5 (60%)
10385382,2ND,Defending,Tackles won,50%,50%
10385382,2ND,Defending,Total tackles,8,4
10385382,2ND,Defending,Interceptions,3,4
10385382,2ND,Defending,Clearances,15,7
10385382,2ND,Goalkeeping,Total saves,0,1
10385382,2ND,Goalkeeping,Goal kicks,3,7
