match_id,period,group,name,home,away
10385531,1ST,Passes,Long balls,10/30 (33%),14/24 (58%)
10385531,1ST,Passes,Crosses,1/3 (33%),2/8 (25%)
10385531,1ST,Duels,Duels,50%,50%
10385531,1ST,Duels,Dispossessed,1,8
10385531,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
10385531,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10385531,1ST,Duels,Dribbles,3/8 (38%),2/3 (67%)
10385531,1ST,Defending,Tackles won,67%,83%
10385531,1ST,Defending,Total tackles,9,6
10385531,1ST,Defending,Interceptions,7,2
10385531,1ST,Defending,Clearances,12,3
10385531,1ST,Goalkeeping,Total saves,0,1
10385531,1ST,Goalkeeping,Goal kicks,7,1
10385531,2ND,Match overview,Ball possession,28%,72%
10385531,2ND,Match overview,Expected goals,0.83,0.78
10385531,2ND,Match overview,Big chances,2,1
10385531,2ND,Match overview,Total shots,7,11
10385531,2ND,Match overview,Goalkeeper saves,5,2
10385531,2ND,Match overview,Corner kicks,3,5
10385531,2ND,Match overview,Passes,121,297
10385531,2ND,Match overview,Tackles,15,7
10385531,2ND,Match overview,Free kicks,3,6
10385531,2ND,Match overview,Yellow cards,1,0
10385531,2ND,Shots,Total shots,7,11
10385531,2ND,Shots,Shots on target,3,5
10385531,2ND,Shots,Hit woodwork,0,0
10385531,2ND,Shots,Shots off target,3,3
10385531,2ND,Shots,Blocked shots,1,3
10385531,2ND,Shots,Shots inside box,4,9
10385531,2ND,Shots,Shots outside box,3,2
10385531,2ND,Attack,Big chances scored,1,0
10385531,2ND,Attack,Big chances missed,1,1
10385531,2ND,Attack,Through balls,2,0
10385531,2ND,Attack,Fouled in final third,1,1
10385531,2ND,Attack,Offsides,2,2
10385531,2ND,Passes,Accurate passes,75,249
10385531,2ND,Passes,Throw-ins,7,15
10385531,2ND,Passes,Final third entries,20,37
10385531,2ND,Passes,Long balls,6/27 (22%),18/30 (60%)
10385531,2ND,Passes,Crosses,0/4 (0%),4/15 (27%)
10385531,2ND,Duels,Duels,52%,48%
10385531,2ND,Duels,Dispossessed,5,13
10385531,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
10385531,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10385531,2ND,Duels,Dribbles,8/10 (80%),8/10 (80%)
10385531,2ND,Defending,Tackles won,73%,86%
10385531,2ND,Defending,Total tackles,15,7
10385531,2ND,Defending,Interceptions,5,4
10385531,2ND,Defending,Clearances,22,4
10385531,2ND,Goalkeeping,Total saves,5,2
10385531,2ND,Goalkeeping,Goal kicks,9,3
