match_id,period,group,name,home,away
14035968,1ST,Match overview,Fouls,6,5
14035968,1ST,Match overview,Passes,260,190
14035968,1ST,Match overview,Tackles,9,9
14035968,1ST,Match overview,Free kicks,5,6
14035968,1ST,Match overview,Yellow cards,0,1
14035968,1ST,Shots,Total shots,3,1
14035968,1ST,Shots,Shots on target,2,0
14035968,1ST,Shots,Hit woodwork,0,0
14035968,1ST,Shots,Shots off target,1,1
14035968,1ST,Shots,Blocked shots,0,0
14035968,1ST,Shots,Shots inside box,3,0
14035968,1ST,Shots,Shots outside box,0,1
14035968,1ST,Attack,Big chances scored,1,0
14035968,1ST,Attack,Big chances missed,0,0
14035968,1ST,Attack,Fouled in final third,3,0
14035968,1ST,Attack,Offsides,1,2
14035968,1ST,Passes,Accurate passes,224,159
14035968,1ST,Passes,Throw-ins,16,12
14035968,1ST,Passes,Final third entries,22,10
14035968,1ST,Passes,Long balls,15/29 (52%),8/20 (40%)
14035968,1ST,Passes,Crosses,2/9 (22%),0/6 (0%)
14035968,1ST,Duels,Duels,56%,44%
14035968,1ST,Duels,Dispossessed,4,6
14035968,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
14035968,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14035968,1ST,Duels,Dribbles,5/10 (50%),2/5 (40%)
14035968,1ST,Defending,Tackles won,56%,56%
14035968,1ST,Defending,Total tackles,9,9
14035968,1ST,Defending,Interceptions,6,8
14035968,1ST,Defending,Recoveries,27,24
14035968,1ST,Defending,Clearances,6,11
14035968,1ST,Goalkeeping,Total saves,0,1
14035968,1ST,Goalkeeping,Goal kicks,3,4
14035968,2ND,Match overview,Ball possession,38%,62%
14035968,2ND,Match overview,Expected goals,0.44,0.60
14035968,2ND,Match overview,Big chances,1,1
14035968,2ND,Match overview,Total shots,6,9
14035968,2ND,Match overview,Goalkeeper saves,2,3
14035968,2ND,Match overview,Corner kicks,1,6
14035968,2ND,Match overview,Fouls,6,4
14035968,2ND,Match overview,Passes,190,305
14035968,2ND,Match overview,Tackles,15,14
14035968,2ND,Match overview,Free kicks,4,6
14035968,2ND,Match overview,Yellow cards,2,1
14035968,2ND,Shots,Total shots,6,9
14035968,2ND,Shots,Shots on target,3,2
14035968,2ND,Shots,Hit woodwork,0,0
14035968,2ND,Shots,Shots off target,1,5
14035968,2ND,Shots,Blocked shots,2,2
14035968,2ND,Shots,Shots inside box,2,6
14035968,2ND,Shots,Shots outside box,4,3
14035968,2ND,Attack,Big chances scored,0,0
14035968,2ND,Attack,Big chances missed,1,1
14035968,2ND,Attack,Fouled in final third,1,0
14035968,2ND,Attack,Offsides,1,2
14035968,2ND,Passes,Accurate passes,154,259
14035968,2ND,Passes,Throw-ins,9,9
14035968,2ND,Passes,Final third entries,15,30
14035968,2ND,Passes,Long balls,11/26 (42%),14/24 (58%)
14035968,2ND,Passes,Crosses,1/5 (20%),6/15 (40%)
14035968,2ND,Duels,Duels,56%,44%
14035968,2ND,Duels,Dispossessed,4,8
14035968,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
14035968,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
14035968,2ND,Duels,Dribbles,4/14 (29%),3/10 (30%)
14035968,2ND,Defending,Tackles won,47%,57%
14035968,2ND,Defending,Total tackles,15,14
14035968,2ND,Defending,Interceptions,7,9
14035968,2ND,Defending,Recoveries,28,35
14035968,2ND,Defending,Clearances,17,5
14035968,2ND,Goalkeeping,Total saves,2,3
14035968,2ND,Goalkeeping,Goal kicks,5,3
