match_id,period,group,name,home,away
12624430,2ND,Shots,Shots inside box,9,1
12624430,2ND,Shots,Shots outside box,2,1
12624430,2ND,Attack,Big chances scored,2,0
12624430,2ND,Attack,Big chances missed,3,0
12624430,2ND,Attack,Through balls,0,0
12624430,2ND,Attack,Fouled in final third,1,1
12624430,2ND,Attack,Offsides,0,2
12624430,2ND,Passes,Accurate passes,136,158
12624430,2ND,Passes,Throw-ins,12,10
12624430,2ND,Passes,Final third entries,30,22
12624430,2ND,Passes,Long balls,12/28 (43%),12/25 (48%)
12624430,2ND,Passes,Crosses,2/11 (18%),1/9 (11%)
12624430,2ND,Duels,Duels,56%,44%
12624430,2ND,Duels,Dispossessed,2,4
12624430,2ND,Duels,Ground duels,17/27 (63%),10/27 (37%)
12624430,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12624430,2ND,Duels,Dribbles,5/6 (83%),0/1 (0%)
12624430,2ND,Defending,Tackles won,80%,67%
12624430,2ND,Defending,Total tackles,5,3
12624430,2ND,Defending,Interceptions,4,7
12624430,2ND,Defending,Recoveries,29,23
12624430,2ND,Defending,Clearances,9,13
12624430,2ND,Goalkeeping,Total saves,2,3
12624430,2ND,Goalkeeping,Goal kicks,4,7
