match_id,period,group,name,home,away
12514226,1ST,Shots,Blocked shots,0,3
12514226,1ST,Shots,Shots inside box,0,4
12514226,1ST,Shots,Shots outside box,1,4
12514226,1ST,Attack,Big chances scored,0,1
12514226,1ST,Attack,Big chances missed,0,0
12514226,1ST,Attack,Fouled in final third,2,0
12514226,1ST,Attack,Offsides,2,0
12514226,1ST,Passes,Accurate passes,149,192
12514226,1ST,Passes,Throw-ins,12,14
12514226,1ST,Passes,Final third entries,35,28
12514226,1ST,Passes,Long balls,16/34 (47%),10/22 (45%)
12514226,1ST,Passes,Crosses,1/6 (17%),3/11 (27%)
12514226,1ST,Duels,Duels,53%,47%
12514226,1ST,Duels,Dispossessed,5,1
12514226,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12514226,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12514226,1ST,Duels,Dribbles,7/10 (70%),5/8 (63%)
12514226,1ST,Defending,Tackles won,50%,63%
12514226,1ST,Defending,Total tackles,4,8
12514226,1ST,Defending,Interceptions,4,4
12514226,1ST,Defending,Recoveries,22,24
12514226,1ST,Defending,Clearances,8,14
12514226,1ST,Goalkeeping,Total saves,0,1
12514226,1ST,Goalkeeping,Goal kicks,5,0
12514226,2ND,Match overview,Ball possession,44%,56%
12514226,2ND,Match overview,Expected goals,0.06,0.79
12514226,2ND,Match overview,Big chances,0,2
12514226,2ND,Match overview,Total shots,3,12
12514226,2ND,Match overview,Goalkeeper saves,2,0
12514226,2ND,Match overview,Corner kicks,2,4
12514226,2ND,Match overview,Passes,179,220
12514226,2ND,Match overview,Tackles,11,8
12514226,2ND,Match overview,Free kicks,6,7
12514226,2ND,Match overview,Yellow cards,2,1
12514226,2ND,Shots,Total shots,3,12
12514226,2ND,Shots,Shots on target,0,3
12514226,2ND,Shots,Hit woodwork,0,1
12514226,2ND,Shots,Shots off target,2,6
12514226,2ND,Shots,Blocked shots,1,3
12514226,2ND,Shots,Shots inside box,0,9
12514226,2ND,Shots,Shots outside box,3,3
12514226,2ND,Attack,Big chances scored,0,1
12514226,2ND,Attack,Big chances missed,0,1
12514226,2ND,Attack,Fouled in final third,0,1
12514226,2ND,Attack,Offsides,2,1
12514226,2ND,Passes,Accurate passes,133,182
12514226,2ND,Passes,Throw-ins,14,10
12514226,2ND,Passes,Final third entries,30,27
12514226,2ND,Passes,Long balls,12/27 (44%),14/23 (61%)
12514226,2ND,Passes,Crosses,0/6 (0%),5/14 (36%)
12514226,2ND,Duels,Duels,40%,60%
12514226,2ND,Duels,Dispossessed,4,3
12514226,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12514226,2ND,Duels,Aerial duels,5/20 (25%),15/20 (75%)
12514226,2ND,Duels,Dribbles,3/7 (43%),8/16 (50%)
12514226,2ND,Defending,Tackles won,64%,50%
12514226,2ND,Defending,Total tackles,11,8
12514226,2ND,Defending,Interceptions,7,12
12514226,2ND,Defending,Recoveries,24,27
12514226,2ND,Defending,Clearances,9,15
12514226,2ND,Goalkeeping,Total saves,2,0
12514226,2ND,Goalkeeping,Goal kicks,6,3
