match_id,period,group,name,home,away
13472607,2ND,Shots,Shots off target,0,1
13472607,2ND,Shots,Blocked shots,1,0
13472607,2ND,Shots,Shots inside box,0,3
13472607,2ND,Shots,Shots outside box,2,1
13472607,2ND,Attack,Big chances scored,0,1
13472607,2ND,Attack,Through balls,0,1
13472607,2ND,Attack,Fouled in final third,0,0
13472607,2ND,Attack,Offsides,1,1
13472607,2ND,Passes,Accurate passes,198,380
13472607,2ND,Passes,Throw-ins,5,5
13472607,2ND,Passes,Final third entries,24,24
13472607,2ND,Passes,Long balls,5/8 (63%),15/18 (83%)
13472607,2ND,Passes,Crosses,0/3 (0%),2/7 (29%)
13472607,2ND,Duels,Duels,68%,32%
13472607,2ND,Duels,Dispossessed,1,7
13472607,2ND,Duels,Ground duels,23/33 (70%),10/33 (30%)
13472607,2ND,Duels,Aerial duels,0/1 (0%),1/1 (100%)
13472607,2ND,Duels,Dribbles,6/10 (60%),2/6 (33%)
13472607,2ND,Defending,Tackles won,36%,80%
13472607,2ND,Defending,Total tackles,11,5
13472607,2ND,Defending,Interceptions,2,5
13472607,2ND,Defending,Recoveries,23,26
13472607,2ND,Defending,Clearances,5,3
13472607,2ND,Goalkeeping,Total saves,2,1
13472607,2ND,Goalkeeping,Goal kicks,2,1
