match_id,period,group,name,home,away
11368615,1ST,Passes,Accurate passes,268,177
11368615,1ST,Passes,Throw-ins,8,6
11368615,1ST,Passes,Final third entries,39,18
11368615,1ST,Passes,Long balls,12/28 (43%),9/28 (32%)
11368615,1ST,Passes,Crosses,1/7 (14%),2/7 (29%)
11368615,1ST,Duels,Duels,40%,60%
11368615,1ST,Duels,Dispossessed,8,4
11368615,1ST,Duels,Ground duels,19/46 (41%),27/46 (59%)
11368615,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11368615,1ST,Duels,Dribbles,2/8 (25%),6/8 (75%)
11368615,1ST,Defending,Tackles won,33%,64%
11368615,1ST,Defending,Total tackles,6,14
11368615,1ST,Defending,Interceptions,3,2
11368615,1ST,Defending,Recoveries,19,24
11368615,1ST,Defending,Clearances,2,12
11368615,1ST,Goalkeeping,Total saves,0,2
11368615,1ST,Goalkeeping,Goal kicks,6,3
11368615,2ND,Match overview,Ball possession,48%,52%
11368615,2ND,Match overview,Expected goals,0.92,1.49
11368615,2ND,Match overview,Big chances,2,2
11368615,2ND,Match overview,Total shots,3,7
11368615,2ND,Match overview,Goalkeeper saves,0,0
11368615,2ND,Match overview,Corner kicks,2,0
11368615,2ND,Match overview,Passes,201,216
11368615,2ND,Match overview,Tackles,6,9
11368615,2ND,Match overview,Free kicks,7,11
11368615,2ND,Shots,Total shots,3,7
11368615,2ND,Shots,Shots on target,2,1
11368615,2ND,Shots,Hit woodwork,0,0
11368615,2ND,Shots,Shots off target,1,4
11368615,2ND,Shots,Blocked shots,0,2
11368615,2ND,Shots,Shots inside box,2,7
11368615,2ND,Shots,Shots outside box,1,0
11368615,2ND,Attack,Big chances scored,2,1
11368615,2ND,Attack,Big chances missed,0,1
11368615,2ND,Attack,Through balls,1,0
11368615,2ND,Attack,Fouled in final third,2,2
11368615,2ND,Attack,Offsides,2,1
11368615,2ND,Passes,Accurate passes,171,181
11368615,2ND,Passes,Throw-ins,11,6
11368615,2ND,Passes,Final third entries,19,20
11368615,2ND,Passes,Long balls,18/26 (69%),11/21 (52%)
11368615,2ND,Passes,Crosses,0/7 (0%),1/7 (14%)
11368615,2ND,Duels,Duels,36%,64%
11368615,2ND,Duels,Dispossessed,5,2
11368615,2ND,Duels,Ground duels,14/41 (34%),27/41 (66%)
11368615,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11368615,2ND,Duels,Dribbles,1/5 (20%),7/11 (64%)
11368615,2ND,Defending,Tackles won,50%,89%
11368615,2ND,Defending,Total tackles,6,9
11368615,2ND,Defending,Interceptions,4,6
11368615,2ND,Defending,Recoveries,20,27
11368615,2ND,Defending,Clearances,8,9
11368615,2ND,Goalkeeping,Total saves,0,0
11368615,2ND,Goalkeeping,Goal kicks,6,1
