match_id,period,group,name,home,away
11352639,1ST,Passes,Long balls,20/39 (51%),17/39 (44%)
11352639,1ST,Passes,Crosses,4/13 (31%),4/8 (50%)
11352639,1ST,Duels,Duels,57%,43%
11352639,1ST,Duels,Dispossessed,3,3
11352639,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
11352639,1ST,Duels,Aerial duels,15/28 (54%),13/28 (46%)
11352639,1ST,Duels,Dribbles,5/11 (45%),3/9 (33%)
11352639,1ST,Defending,Tackles won,67%,56%
11352639,1ST,Defending,Total tackles,9,9
11352639,1ST,Defending,Interceptions,3,5
11352639,1ST,Defending,Recoveries,35,38
11352639,1ST,Defending,Clearances,6,12
11352639,1ST,Goalkeeping,Total saves,0,3
11352639,1ST,Goalkeeping,Goal kicks,4,7
11352639,2ND,Match overview,Ball possession,65%,35%
11352639,2ND,Match overview,Expected goals,0.65,0.09
11352639,2ND,Match overview,Big chances,1,0
11352639,2ND,Match overview,Total shots,10,2
11352639,2ND,Match overview,Goalkeeper saves,0,0
11352639,2ND,Match overview,Corner kicks,3,1
11352639,2ND,Match overview,Passes,257,145
11352639,2ND,Match overview,Tackles,14,15
11352639,2ND,Match overview,Free kicks,1,6
11352639,2ND,Match overview,Yellow cards,0,1
11352639,2ND,Shots,Total shots,10,2
11352639,2ND,Shots,Shots on target,0,0
11352639,2ND,Shots,Hit woodwork,0,0
11352639,2ND,Shots,Shots off target,6,1
11352639,2ND,Shots,Blocked shots,4,1
11352639,2ND,Shots,Shots inside box,7,2
11352639,2ND,Shots,Shots outside box,3,0
11352639,2ND,Attack,Big chances scored,0,0
11352639,2ND,Attack,Big chances missed,1,0
11352639,2ND,Attack,Through balls,1,0
11352639,2ND,Attack,Fouled in final third,0,1
11352639,2ND,Attack,Offsides,1,1
11352639,2ND,Passes,Accurate passes,197,73
11352639,2ND,Passes,Throw-ins,17,18
11352639,2ND,Passes,Final third entries,40,27
11352639,2ND,Passes,Long balls,24/42 (57%),13/42 (31%)
11352639,2ND,Passes,Crosses,4/19 (21%),1/4 (25%)
11352639,2ND,Duels,Duels,51%,49%
11352639,2ND,Duels,Dispossessed,5,7
11352639,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
11352639,2ND,Duels,Aerial duels,16/29 (55%),13/29 (45%)
11352639,2ND,Duels,Dribbles,5/15 (33%),2/9 (22%)
11352639,2ND,Defending,Tackles won,36%,60%
11352639,2ND,Defending,Total tackles,14,15
11352639,2ND,Defending,Interceptions,2,5
11352639,2ND,Defending,Recoveries,44,48
11352639,2ND,Defending,Clearances,8,17
11352639,2ND,Goalkeeping,Total saves,0,0
11352639,2ND,Goalkeeping,Goal kicks,4,11
