match_id,period,group,name,home,away
12514169,1ST,Match overview,Big chances,1,0
12514169,1ST,Match overview,Total shots,7,7
12514169,1ST,Match overview,Goalkeeper saves,2,1
12514169,1ST,Match overview,Corner kicks,2,0
12514169,1ST,Match overview,Passes,283,197
12514169,1ST,Match overview,Tackles,12,17
12514169,1ST,Match overview,Free kicks,5,4
12514169,1ST,Match overview,Yellow cards,0,1
12514169,1ST,Shots,Total shots,7,7
12514169,1ST,Shots,Shots on target,2,2
12514169,1ST,Shots,Hit woodwork,1,0
12514169,1ST,Shots,Shots off target,4,4
12514169,1ST,Shots,Blocked shots,1,1
12514169,1ST,Shots,Shots inside box,2,2
12514169,1ST,Shots,Shots outside box,5,5
12514169,1ST,Attack,Big chances scored,0,0
12514169,1ST,Attack,Big chances missed,1,0
12514169,1ST,Attack,Fouled in final third,1,0
12514169,1ST,Passes,Accurate passes,236,157
12514169,1ST,Passes,Throw-ins,8,14
12514169,1ST,Passes,Final third entries,40,22
12514169,1ST,Passes,Long balls,17/35 (49%),12/27 (44%)
12514169,1ST,Passes,Crosses,4/15 (27%),0/3 (0%)
12514169,1ST,Duels,Duels,45%,55%
12514169,1ST,Duels,Dispossessed,10,7
12514169,1ST,Duels,Ground duels,17/42 (40%),25/42 (60%)
12514169,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12514169,1ST,Duels,Dribbles,0/7 (0%),4/9 (44%)
12514169,1ST,Defending,Tackles won,50%,71%
12514169,1ST,Defending,Total tackles,12,17
12514169,1ST,Defending,Interceptions,10,6
12514169,1ST,Defending,Recoveries,31,28
12514169,1ST,Defending,Clearances,4,22
12514169,1ST,Goalkeeping,Total saves,2,1
12514169,1ST,Goalkeeping,Goal kicks,7,5
12514169,2ND,Match overview,Ball possession,58%,42%
12514169,2ND,Match overview,Expected goals,1.65,0.23
12514169,2ND,Match overview,Big chances,5,1
12514169,2ND,Match overview,Total shots,8,3
12514169,2ND,Match overview,Goalkeeper saves,0,2
12514169,2ND,Match overview,Corner kicks,2,1
12514169,2ND,Match overview,Passes,267,195
12514169,2ND,Match overview,Tackles,9,14
12514169,2ND,Match overview,Free kicks,8,7
12514169,2ND,Match overview,Yellow cards,1,0
12514169,2ND,Shots,Total shots,8,3
12514169,2ND,Shots,Shots on target,4,0
12514169,2ND,Shots,Hit woodwork,0,0
12514169,2ND,Shots,Shots off target,3,3
12514169,2ND,Shots,Blocked shots,1,0
12514169,2ND,Shots,Shots inside box,8,2
12514169,2ND,Shots,Shots outside box,0,1
12514169,2ND,Attack,Big chances scored,2,0
12514169,2ND,Attack,Big chances missed,3,1
12514169,2ND,Attack,Fouled in final third,1,0
12514169,2ND,Passes,Accurate passes,232,151
12514169,2ND,Passes,Throw-ins,10,11
12514169,2ND,Passes,Final third entries,28,21
12514169,2ND,Passes,Long balls,18/28 (64%),19/31 (61%)
12514169,2ND,Passes,Crosses,3/8 (38%),3/5 (60%)
12514169,2ND,Duels,Duels,48%,52%
12514169,2ND,Duels,Dispossessed,6,3
12514169,2ND,Duels,Ground duels,23/50 (46%),27/50 (54%)
12514169,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12514169,2ND,Duels,Dribbles,6/14 (43%),6/12 (50%)
12514169,2ND,Defending,Tackles won,78%,50%
12514169,2ND,Defending,Total tackles,9,14
12514169,2ND,Defending,Interceptions,8,4
12514169,2ND,Defending,Recoveries,36,37
12514169,2ND,Defending,Clearances,7,16
12514169,2ND,Goalkeeping,Total saves,0,2
12514169,2ND,Goalkeeping,Goal kicks,5,5
