match_id,period,group,name,home,away
12421091,1ST,Shots,Shots inside box,1,4
12421091,1ST,Shots,Shots outside box,1,7
12421091,1ST,Attack,Big chances missed,0,0
12421091,1ST,Attack,Fouled in final third,1,0
12421091,1ST,Attack,Offsides,0,1
12421091,1ST,Passes,Accurate passes,105,257
12421091,1ST,Passes,Throw-ins,9,10
12421091,1ST,Passes,Final third entries,22,48
12421091,1ST,Passes,Long balls,14/32 (44%),26/34 (76%)
12421091,1ST,Passes,Crosses,0/4 (0%),4/20 (20%)
12421091,1ST,Duels,Duels,50%,50%
12421091,1ST,Duels,Dispossessed,7,3
12421091,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12421091,1ST,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12421091,1ST,Duels,Dribbles,3/5 (60%),5/12 (42%)
12421091,1ST,Defending,Tackles won,70%,67%
12421091,1ST,Defending,Total tackles,10,9
12421091,1ST,Defending,Interceptions,5,0
12421091,1ST,Defending,Recoveries,26,26
12421091,1ST,Defending,Clearances,33,13
12421091,1ST,Goalkeeping,Total saves,4,0
12421091,1ST,Goalkeeping,Goal kicks,5,1
12421091,2ND,Match overview,Ball possession,29%,71%
12421091,2ND,Match overview,Expected goals,0.38,0.49
12421091,2ND,Match overview,Big chances,0,1
12421091,2ND,Match overview,Total shots,5,10
12421091,2ND,Match overview,Goalkeeper saves,5,2
12421091,2ND,Match overview,Corner kicks,0,3
12421091,2ND,Match overview,Passes,149,348
12421091,2ND,Match overview,Tackles,6,4
12421091,2ND,Match overview,Free kicks,4,5
12421091,2ND,Match overview,Yellow cards,1,0
12421091,2ND,Shots,Total shots,5,10
12421091,2ND,Shots,Shots on target,2,5
12421091,2ND,Shots,Hit woodwork,0,0
12421091,2ND,Shots,Shots off target,1,3
12421091,2ND,Shots,Blocked shots,2,2
12421091,2ND,Shots,Shots inside box,4,4
12421091,2ND,Shots,Shots outside box,1,6
12421091,2ND,Attack,Big chances missed,0,1
12421091,2ND,Attack,Fouled in final third,0,4
12421091,2ND,Attack,Offsides,0,1
12421091,2ND,Passes,Accurate passes,103,295
12421091,2ND,Passes,Throw-ins,5,14
12421091,2ND,Passes,Final third entries,30,38
12421091,2ND,Passes,Long balls,14/36 (39%),18/23 (78%)
12421091,2ND,Passes,Crosses,1/5 (20%),2/16 (13%)
12421091,2ND,Duels,Duels,53%,47%
12421091,2ND,Duels,Dispossessed,2,2
12421091,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
12421091,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12421091,2ND,Duels,Dribbles,6/8 (75%),3/7 (43%)
12421091,2ND,Defending,Tackles won,17%,25%
12421091,2ND,Defending,Total tackles,6,4
12421091,2ND,Defending,Interceptions,9,3
12421091,2ND,Defending,Recoveries,27,34
12421091,2ND,Defending,Clearances,29,9
12421091,2ND,Goalkeeping,Total saves,5,2
12421091,2ND,Goalkeeping,Goal kicks,6,1
