match_id,period,group,name,home,away
14109749,2ND,Shots,Shots off target,2,4
14109749,2ND,Shots,Blocked shots,2,3
14109749,2ND,Shots,Shots inside box,3,7
14109749,2ND,Shots,Shots outside box,4,3
14109749,2ND,Attack,Big chances scored,0,1
14109749,2ND,Attack,Through balls,1,0
14109749,2ND,Attack,Fouled in final third,1,0
14109749,2ND,Attack,Offsides,0,1
14109749,2ND,Passes,Accurate passes,125,191
14109749,2ND,Passes,Throw-ins,7,6
14109749,2ND,Passes,Final third entries,17,27
14109749,2ND,Passes,Long balls,14/24 (58%),8/15 (53%)
14109749,2ND,Passes,Crosses,1/3 (33%),2/10 (20%)
14109749,2ND,Duels,Duels,57%,43%
14109749,2ND,Duels,Dispossessed,1,2
14109749,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
14109749,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14109749,2ND,Duels,Dribbles,1/4 (25%),3/10 (30%)
14109749,2ND,Defending,Tackles won,33%,0%
14109749,2ND,Defending,Total tackles,9,4
14109749,2ND,Defending,Interceptions,6,3
14109749,2ND,Defending,Recoveries,22,26
14109749,2ND,Defending,Clearances,14,5
14109749,2ND,Goalkeeping,Total saves,1,2
14109749,2ND,Goalkeeping,Goal kicks,7,3
