match_id,period,group,name,home,away
12764499,1ST,Goalkeeping,Goal kicks,6,0
12764499,2ND,Match overview,Ball possession,32%,68%
12764499,2ND,Match overview,Expected goals,0.14,0.49
12764499,2ND,Match overview,Big chances,0,1
12764499,2ND,Match overview,Total shots,2,7
12764499,2ND,Match overview,Goalkeeper saves,2,0
12764499,2ND,Match overview,Corner kicks,2,3
12764499,2ND,Match overview,Passes,156,349
12764499,2ND,Match overview,Tackles,7,7
12764499,2ND,Match overview,Free kicks,6,14
12764499,2ND,Match overview,Yellow cards,5,1
12764499,2ND,Shots,Total shots,2,7
12764499,2ND,Shots,Shots on target,0,2
12764499,2ND,Shots,Hit woodwork,0,0
12764499,2ND,Shots,Shots off target,2,2
12764499,2ND,Shots,Blocked shots,0,3
12764499,2ND,Shots,Shots inside box,1,6
12764499,2ND,Shots,Shots outside box,1,1
12764499,2ND,Attack,Big chances missed,0,1
12764499,2ND,Attack,Through balls,0,2
12764499,2ND,Attack,Fouled in final third,0,4
12764499,2ND,Attack,Offsides,2,0
12764499,2ND,Passes,Accurate passes,127,312
12764499,2ND,Passes,Throw-ins,9,11
12764499,2ND,Passes,Final third entries,21,36
12764499,2ND,Passes,Long balls,6/18 (33%),19/30 (63%)
12764499,2ND,Passes,Crosses,2/10 (20%),2/10 (20%)
12764499,2ND,Duels,Duels,39%,61%
12764499,2ND,Duels,Dispossessed,1,4
12764499,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
12764499,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12764499,2ND,Duels,Dribbles,1/7 (14%),1/4 (25%)
12764499,2ND,Defending,Tackles won,86%,29%
12764499,2ND,Defending,Total tackles,7,7
12764499,2ND,Defending,Interceptions,4,2
12764499,2ND,Defending,Recoveries,24,26
12764499,2ND,Defending,Clearances,15,9
12764499,2ND,Goalkeeping,Total saves,2,0
12764499,2ND,Goalkeeping,Goal kicks,3,4
