match_id,period,group,name,home,away
12618499,ALL,Goalkeeping,Total saves,3,3
12618499,ALL,Goalkeeping,Big saves,1,1
12618499,ALL,Goalkeeping,High claims,1,1
12618499,ALL,Goalkeeping,Punches,2,0
12618499,ALL,Goalkeeping,Goal kicks,7,7
12618499,1ST,Match overview,Ball possession,42%,58%
12618499,1ST,Match overview,Big chances,0,0
12618499,1ST,Match overview,Total shots,4,6
12618499,1ST,Match overview,Goalkeeper saves,0,2
12618499,1ST,Match overview,Corner kicks,3,3
12618499,1ST,Match overview,Passes,155,217
12618499,1ST,Match overview,Tackles,8,11
12618499,1ST,Match overview,Free kicks,10,6
12618499,1ST,Match overview,Yellow cards,1,2
12618499,1ST,Shots,Total shots,4,6
12618499,1ST,Shots,Shots on target,2,0
12618499,1ST,Shots,Hit woodwork,0,0
12618499,1ST,Shots,Shots off target,1,4
12618499,1ST,Shots,Blocked shots,1,2
12618499,1ST,Shots,Shots inside box,2,4
12618499,1ST,Shots,Shots outside box,2,2
12618499,1ST,Attack,Big chances scored,0,0
12618499,1ST,Attack,Through balls,0,1
12618499,1ST,Attack,Fouled in final third,0,2
12618499,1ST,Attack,Offsides,1,0
12618499,1ST,Passes,Accurate passes,124,182
12618499,1ST,Passes,Throw-ins,5,11
12618499,1ST,Passes,Final third entries,22,27
12618499,1ST,Passes,Long balls,18/31 (58%),12/22 (55%)
12618499,1ST,Passes,Crosses,1/8 (13%),1/12 (8%)
12618499,1ST,Duels,Duels,49%,51%
12618499,1ST,Duels,Dispossessed,1,2
12618499,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
12618499,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12618499,1ST,Duels,Dribbles,4/14 (29%),5/11 (45%)
12618499,1ST,Defending,Tackles won,38%,73%
12618499,1ST,Defending,Total tackles,8,11
12618499,1ST,Defending,Interceptions,5,1
12618499,1ST,Defending,Recoveries,24,21
12618499,1ST,Defending,Clearances,12,4
12618499,1ST,Goalkeeping,Total saves,0,2
12618499,1ST,Goalkeeping,Goal kicks,3,4
12618499,2ND,Match overview,Ball possession,50%,50%
12618499,2ND,Match overview,Big chances,2,0
12618499,2ND,Match overview,Total shots,7,6
12618499,2ND,Match overview,Goalkeeper saves,3,1
12618499,2ND,Match overview,Corner kicks,2,4
12618499,2ND,Match overview,Passes,168,169
12618499,2ND,Match overview,Tackles,10,10
12618499,2ND,Match overview,Free kicks,4,7
12618499,2ND,Match overview,Yellow cards,0,0
12618499,2ND,Shots,Total shots,7,6
12618499,2ND,Shots,Shots on target,3,4
12618499,2ND,Shots,Hit woodwork,0,0
12618499,2ND,Shots,Shots off target,2,1
12618499,2ND,Shots,Blocked shots,2,1
12618499,2ND,Shots,Shots inside box,6,4
12618499,2ND,Shots,Shots outside box,1,2
12618499,2ND,Attack,Big chances scored,2,0
12618499,2ND,Attack,Through balls,0,1
12618499,2ND,Attack,Fouled in final third,2,2
12618499,2ND,Attack,Offsides,0,0
12618499,2ND,Passes,Accurate passes,131,136
12618499,2ND,Passes,Throw-ins,18,12
12618499,2ND,Passes,Final third entries,27,22
12618499,2ND,Passes,Long balls,11/29 (38%),10/24 (42%)
12618499,2ND,Passes,Crosses,4/11 (36%),2/14 (14%)
12618499,2ND,Duels,Duels,46%,54%
12618499,2ND,Duels,Dispossessed,1,5
12618499,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
12618499,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12618499,2ND,Duels,Dribbles,6/15 (40%),8/14 (57%)
12618499,2ND,Defending,Tackles won,70%,30%
12618499,2ND,Defending,Total tackles,10,10
12618499,2ND,Defending,Interceptions,7,9
12618499,2ND,Defending,Recoveries,22,25
12618499,2ND,Defending,Clearances,13,3
12618499,2ND,Goalkeeping,Total saves,3,1
12618499,2ND,Goalkeeping,Goal kicks,4,3
