match_id,period,group,name,home,away
11391303,1ST,Passes,Crosses,4/17 (24%),3/9 (33%)
11391303,1ST,Duels,Duels,52%,48%
11391303,1ST,Duels,Dispossessed,3,1
11391303,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
11391303,1ST,Duels,Aerial duels,16/26 (62%),10/26 (38%)
11391303,1ST,Duels,Dribbles,4/9 (44%),4/9 (44%)
11391303,1ST,Defending,Tackles won,83%,63%
11391303,1ST,Defending,Total tackles,6,8
11391303,1ST,Defending,Interceptions,3,8
11391303,1ST,Defending,Recoveries,24,26
11391303,1ST,Defending,Clearances,14,14
11391303,1ST,Goalkeeping,Total saves,2,4
11391303,1ST,Goalkeeping,Goal kicks,4,3
11391303,2ND,Match overview,Ball possession,63%,37%
11391303,2ND,Match overview,Expected goals,0.19,1.23
11391303,2ND,Match overview,Big chances,0,1
11391303,2ND,Match overview,Total shots,7,5
11391303,2ND,Match overview,Goalkeeper saves,0,3
11391303,2ND,Match overview,Corner kicks,1,1
11391303,2ND,Match overview,Passes,290,179
11391303,2ND,Match overview,Tackles,10,9
11391303,2ND,Match overview,Free kicks,6,7
11391303,2ND,Match overview,Yellow cards,2,5
11391303,2ND,Shots,Total shots,7,5
11391303,2ND,Shots,Shots on target,4,1
11391303,2ND,Shots,Hit woodwork,0,0
11391303,2ND,Shots,Shots off target,2,2
11391303,2ND,Shots,Blocked shots,1,2
11391303,2ND,Shots,Shots inside box,3,5
11391303,2ND,Shots,Shots outside box,4,0
11391303,2ND,Attack,Big chances scored,0,1
11391303,2ND,Attack,Big chances missed,0,0
11391303,2ND,Attack,Through balls,0,0
11391303,2ND,Attack,Fouled in final third,1,3
11391303,2ND,Attack,Offsides,3,1
11391303,2ND,Passes,Accurate passes,236,123
11391303,2ND,Passes,Throw-ins,15,9
11391303,2ND,Passes,Final third entries,48,23
11391303,2ND,Passes,Long balls,2/14 (14%),7/34 (21%)
11391303,2ND,Passes,Crosses,4/22 (18%),2/5 (40%)
11391303,2ND,Duels,Duels,55%,45%
11391303,2ND,Duels,Dispossessed,5,2
11391303,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
11391303,2ND,Duels,Aerial duels,17/25 (68%),8/25 (32%)
11391303,2ND,Duels,Dribbles,4/8 (50%),5/13 (38%)
11391303,2ND,Defending,Tackles won,70%,67%
11391303,2ND,Defending,Total tackles,10,9
11391303,2ND,Defending,Interceptions,6,11
11391303,2ND,Defending,Recoveries,26,32
11391303,2ND,Defending,Clearances,5,22
11391303,2ND,Goalkeeping,Total saves,0,3
11391303,2ND,Goalkeeping,Goal kicks,3,1
