match_id,period,group,name,home,away
10411573,1ST,Defending,Recoveries,26,24
10411573,1ST,Defending,Clearances,9,14
10411573,1ST,Goalkeeping,Total saves,0,1
10411573,1ST,Goalkeeping,Goal kicks,1,5
10411573,2ND,Match overview,Ball possession,67%,33%
10411573,2ND,Match overview,Expected goals,1.82,0.47
10411573,2ND,Match overview,Big chances,3,1
10411573,2ND,Match overview,Total shots,9,4
10411573,2ND,Match overview,Goalkeeper saves,1,3
10411573,2ND,Match overview,Corner kicks,2,1
10411573,2ND,Match overview,Passes,232,116
10411573,2ND,Match overview,Tackles,10,10
10411573,2ND,Match overview,Free kicks,10,6
10411573,2ND,Match overview,Yellow cards,1,7
10411573,2ND,Match overview,Red cards,0,1
10411573,2ND,Shots,Total shots,9,4
10411573,2ND,Shots,Shots on target,3,1
10411573,2ND,Shots,Hit woodwork,0,0
10411573,2ND,Shots,Shots off target,5,2
10411573,2ND,Shots,Blocked shots,1,1
10411573,2ND,Shots,Shots inside box,7,1
10411573,2ND,Shots,Shots outside box,2,3
10411573,2ND,Attack,Big chances scored,1,0
10411573,2ND,Attack,Big chances missed,2,1
10411573,2ND,Attack,Through balls,1,0
10411573,2ND,Attack,Fouled in final third,2,3
10411573,2ND,Attack,Offsides,0,0
10411573,2ND,Passes,Accurate passes,192,79
10411573,2ND,Passes,Throw-ins,15,8
10411573,2ND,Passes,Final third entries,28,34
10411573,2ND,Passes,Long balls,15/25 (60%),11/26 (42%)
10411573,2ND,Passes,Crosses,2/13 (15%),0/6 (0%)
10411573,2ND,Duels,Duels,56%,44%
10411573,2ND,Duels,Dispossessed,4,5
10411573,2ND,Duels,Ground duels,27/45 (60%),18/45 (40%)
10411573,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10411573,2ND,Duels,Dribbles,7/13 (54%),3/8 (38%)
10411573,2ND,Defending,Tackles won,60%,60%
10411573,2ND,Defending,Total tackles,10,10
10411573,2ND,Defending,Interceptions,4,1
10411573,2ND,Defending,Recoveries,26,27
10411573,2ND,Defending,Clearances,9,14
10411573,2ND,Goalkeeping,Total saves,1,3
10411573,2ND,Goalkeeping,Goal kicks,2,8
