match_id,period,group,name,home,away
11369903,2ND,Shots,Shots inside box,2,6
11369903,2ND,Shots,Shots outside box,3,0
11369903,2ND,Attack,Big chances missed,1,2
11369903,2ND,Attack,Through balls,0,1
11369903,2ND,Attack,Fouled in final third,0,2
11369903,2ND,Attack,Offsides,0,0
11369903,2ND,Passes,Accurate passes,180,180
11369903,2ND,Passes,Throw-ins,10,16
11369903,2ND,Passes,Final third entries,34,26
11369903,2ND,Passes,Long balls,11/32 (34%),23/47 (49%)
11369903,2ND,Passes,Crosses,2/13 (15%),3/9 (33%)
11369903,2ND,Duels,Duels,50%,50%
11369903,2ND,Duels,Dispossessed,2,4
11369903,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11369903,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11369903,2ND,Duels,Dribbles,4/6 (67%),2/5 (40%)
11369903,2ND,Defending,Tackles won,71%,25%
11369903,2ND,Defending,Total tackles,7,4
11369903,2ND,Defending,Interceptions,6,6
11369903,2ND,Defending,Recoveries,37,34
11369903,2ND,Defending,Clearances,8,19
11369903,2ND,Goalkeeping,Total saves,3,2
11369903,2ND,Goalkeeping,Goal kicks,2,4
