match_id,period,group,name,home,away
14109734,1ST,Shots,Blocked shots,1,0
14109734,1ST,Shots,Shots inside box,1,7
14109734,1ST,Shots,Shots outside box,2,1
14109734,1ST,Attack,Big chances scored,0,0
14109734,1ST,Attack,Big chances missed,0,3
14109734,1ST,Attack,Through balls,0,0
14109734,1ST,Attack,Fouled in final third,0,0
14109734,1ST,Attack,Offsides,2,0
14109734,1ST,Passes,Accurate passes,135,284
14109734,1ST,Passes,Throw-ins,9,6
14109734,1ST,Passes,Final third entries,13,24
14109734,1ST,Passes,Long balls,2/16 (13%),14/25 (56%)
14109734,1ST,Passes,Crosses,2/6 (33%),5/11 (45%)
14109734,1ST,Duels,Duels,49%,51%
14109734,1ST,Duels,Dispossessed,3,3
14109734,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
14109734,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14109734,1ST,Duels,Dribbles,1/5 (20%),4/7 (57%)
14109734,1ST,Defending,Tackles won,83%,43%
14109734,1ST,Defending,Total tackles,6,7
14109734,1ST,Defending,Interceptions,7,3
14109734,1ST,Defending,Recoveries,19,28
14109734,1ST,Defending,Clearances,13,9
14109734,1ST,Goalkeeping,Total saves,2,1
14109734,1ST,Goalkeeping,Goal kicks,6,1
14109734,2ND,Match overview,Ball possession,40%,60%
14109734,2ND,Match overview,Expected goals,1.27,0.71
14109734,2ND,Match overview,Big chances,1,1
14109734,2ND,Match overview,Total shots,8,5
14109734,2ND,Match overview,Goalkeeper saves,0,1
14109734,2ND,Match overview,Corner kicks,4,1
14109734,2ND,Match overview,Fouls,4,7
14109734,2ND,Match overview,Passes,159,260
14109734,2ND,Match overview,Tackles,9,8
14109734,2ND,Match overview,Free kicks,7,4
14109734,2ND,Match overview,Yellow cards,0,2
14109734,2ND,Shots,Total shots,8,5
14109734,2ND,Shots,Shots on target,2,2
14109734,2ND,Shots,Hit woodwork,0,0
14109734,2ND,Shots,Shots off target,3,2
14109734,2ND,Shots,Blocked shots,3,1
14109734,2ND,Shots,Shots inside box,5,5
14109734,2ND,Shots,Shots outside box,3,0
14109734,2ND,Attack,Big chances scored,1,1
14109734,2ND,Attack,Big chances missed,0,0
14109734,2ND,Attack,Through balls,0,1
14109734,2ND,Attack,Fouled in final third,1,0
14109734,2ND,Attack,Offsides,2,1
14109734,2ND,Passes,Accurate passes,127,228
14109734,2ND,Passes,Throw-ins,11,7
14109734,2ND,Passes,Final third entries,18,20
14109734,2ND,Passes,Long balls,12/20 (60%),17/26 (65%)
14109734,2ND,Passes,Crosses,3/12 (25%),1/3 (33%)
14109734,2ND,Duels,Duels,50%,50%
14109734,2ND,Duels,Dispossessed,3,2
14109734,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
14109734,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14109734,2ND,Duels,Dribbles,4/9 (44%),3/10 (30%)
14109734,2ND,Defending,Tackles won,78%,75%
14109734,2ND,Defending,Total tackles,9,8
14109734,2ND,Defending,Interceptions,2,4
14109734,2ND,Defending,Recoveries,24,23
14109734,2ND,Defending,Clearances,7,20
14109734,2ND,Goalkeeping,Total saves,0,1
14109734,2ND,Goalkeeping,Goal kicks,4,4
