match_id,period,group,name,home,away
11453217,1ST,Passes,Final third entries,32,14
11453217,1ST,Passes,Long balls,10/17 (59%),9/22 (41%)
11453217,1ST,Passes,Crosses,3/9 (33%),0/1 (0%)
11453217,1ST,Duels,Duels,48%,52%
11453217,1ST,Duels,Dispossessed,7,5
11453217,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
11453217,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11453217,1ST,Duels,Dribbles,4/5 (80%),4/9 (44%)
11453217,1ST,Defending,Tackles won,80%,50%
11453217,1ST,Defending,Total tackles,10,8
11453217,1ST,Defending,Interceptions,3,4
11453217,1ST,Defending,Recoveries,26,15
11453217,1ST,Defending,Clearances,3,9
11453217,1ST,Goalkeeping,Total saves,0,2
11453217,1ST,Goalkeeping,Goal kicks,1,5
11453217,2ND,Match overview,Ball possession,51%,49%
11453217,2ND,Match overview,Big chances,3,3
11453217,2ND,Match overview,Total shots,8,5
11453217,2ND,Match overview,Goalkeeper saves,0,0
11453217,2ND,Match overview,Corner kicks,3,2
11453217,2ND,Match overview,Passes,156,145
11453217,2ND,Match overview,Tackles,10,8
11453217,2ND,Match overview,Free kicks,5,11
11453217,2ND,Match overview,Yellow cards,3,0
11453217,2ND,Shots,Total shots,8,5
11453217,2ND,Shots,Shots on target,3,1
11453217,2ND,Shots,Hit woodwork,0,1
11453217,2ND,Shots,Shots off target,4,3
11453217,2ND,Shots,Blocked shots,1,1
11453217,2ND,Shots,Shots inside box,7,5
11453217,2ND,Shots,Shots outside box,1,0
11453217,2ND,Attack,Big chances scored,3,1
11453217,2ND,Attack,Big chances missed,0,2
11453217,2ND,Attack,Through balls,1,0
11453217,2ND,Attack,Fouled in final third,0,3
11453217,2ND,Attack,Offsides,4,0
11453217,2ND,Passes,Accurate passes,131,114
11453217,2ND,Passes,Throw-ins,5,5
11453217,2ND,Passes,Final third entries,20,18
11453217,2ND,Passes,Long balls,10/19 (53%),5/18 (28%)
11453217,2ND,Passes,Crosses,1/5 (20%),5/8 (63%)
11453217,2ND,Duels,Duels,49%,51%
11453217,2ND,Duels,Dispossessed,3,4
11453217,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
11453217,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11453217,2ND,Duels,Dribbles,2/7 (29%),3/9 (33%)
11453217,2ND,Defending,Tackles won,60%,63%
11453217,2ND,Defending,Total tackles,10,8
11453217,2ND,Defending,Interceptions,2,3
11453217,2ND,Defending,Recoveries,23,17
11453217,2ND,Defending,Clearances,4,4
11453217,2ND,Goalkeeping,Total saves,0,0
11453217,2ND,Goalkeeping,Goal kicks,3,3
