match_id,period,group,name,home,away
12624930,1ST,Match overview,Total shots,3,9
12624930,1ST,Match overview,Goalkeeper saves,1,0
12624930,1ST,Match overview,Corner kicks,0,8
12624930,1ST,Match overview,Passes,124,320
12624930,1ST,Match overview,Tackles,12,10
12624930,1ST,Match overview,Free kicks,6,7
12624930,1ST,Match overview,Yellow cards,1,1
12624930,1ST,Match overview,Red cards,1,0
12624930,1ST,Shots,Total shots,3,9
12624930,1ST,Shots,Shots on target,0,1
12624930,1ST,Shots,Hit woodwork,0,0
12624930,1ST,Shots,Shots off target,0,2
12624930,1ST,Shots,Blocked shots,3,6
12624930,1ST,Shots,Shots inside box,0,7
12624930,1ST,Shots,Shots outside box,3,2
12624930,1ST,Attack,Big chances scored,0,0
12624930,1ST,Attack,Big chances missed,0,0
12624930,1ST,Attack,Through balls,0,0
12624930,1ST,Attack,Fouled in final third,1,3
12624930,1ST,Attack,Offsides,0,2
12624930,1ST,Passes,Accurate passes,86,286
12624930,1ST,Passes,Throw-ins,10,7
12624930,1ST,Passes,Final third entries,15,39
12624930,1ST,Passes,Long balls,11/26 (42%),12/23 (52%)
12624930,1ST,Passes,Crosses,1/2 (50%),3/16 (19%)
12624930,1ST,Duels,Duels,47%,53%
12624930,1ST,Duels,Dispossessed,8,3
12624930,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
12624930,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12624930,1ST,Duels,Dribbles,4/6 (67%),6/15 (40%)
12624930,1ST,Defending,Tackles won,50%,80%
12624930,1ST,Defending,Total tackles,12,10
12624930,1ST,Defending,Interceptions,3,4
12624930,1ST,Defending,Recoveries,26,30
12624930,1ST,Defending,Clearances,16,3
12624930,1ST,Goalkeeping,Total saves,1,0
12624930,1ST,Goalkeeping,Goal kicks,4,2
12624930,2ND,Match overview,Ball possession,33%,67%
12624930,2ND,Match overview,Big chances,2,2
12624930,2ND,Match overview,Total shots,3,11
12624930,2ND,Match overview,Goalkeeper saves,0,1
12624930,2ND,Match overview,Corner kicks,1,1
12624930,2ND,Match overview,Passes,136,271
12624930,2ND,Match overview,Tackles,6,7
12624930,2ND,Match overview,Free kicks,13,4
12624930,2ND,Match overview,Yellow cards,3,3
12624930,2ND,Match overview,Red cards,0,0
12624930,2ND,Shots,Total shots,3,11
12624930,2ND,Shots,Shots on target,2,3
12624930,2ND,Shots,Hit woodwork,0,0
12624930,2ND,Shots,Shots off target,0,5
12624930,2ND,Shots,Blocked shots,1,3
12624930,2ND,Shots,Shots inside box,3,6
12624930,2ND,Shots,Shots outside box,0,5
12624930,2ND,Attack,Big chances scored,1,2
12624930,2ND,Attack,Big chances missed,1,0
12624930,2ND,Attack,Through balls,1,2
12624930,2ND,Attack,Fouled in final third,3,0
12624930,2ND,Attack,Offsides,0,2
12624930,2ND,Passes,Accurate passes,108,240
12624930,2ND,Passes,Throw-ins,8,10
12624930,2ND,Passes,Final third entries,21,39
12624930,2ND,Passes,Long balls,15/25 (60%),17/19 (89%)
12624930,2ND,Passes,Crosses,0/5 (0%),4/12 (33%)
12624930,2ND,Duels,Duels,56%,44%
12624930,2ND,Duels,Dispossessed,1,2
12624930,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12624930,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12624930,2ND,Duels,Dribbles,4/10 (40%),4/8 (50%)
12624930,2ND,Defending,Tackles won,17%,100%
12624930,2ND,Defending,Total tackles,6,7
12624930,2ND,Defending,Interceptions,0,2
12624930,2ND,Defending,Recoveries,19,28
12624930,2ND,Defending,Clearances,12,6
12624930,2ND,Goalkeeping,Total saves,0,1
12624930,2ND,Goalkeeping,Goal kicks,8,1
