match_id,period,group,name,home,away
12117110,1ST,Match overview,Corner kicks,1,5
12117110,1ST,Match overview,Passes,193,126
12117110,1ST,Match overview,Tackles,9,8
12117110,1ST,Match overview,Free kicks,6,7
12117110,1ST,Match overview,Yellow cards,2,2
12117110,1ST,Shots,Total shots,6,7
12117110,1ST,Shots,Shots on target,3,3
12117110,1ST,Shots,Hit woodwork,0,0
12117110,1ST,Shots,Shots off target,2,3
12117110,1ST,Shots,Blocked shots,1,1
12117110,1ST,Shots,Shots inside box,3,4
12117110,1ST,Shots,Shots outside box,3,3
12117110,1ST,Attack,Big chances scored,2,0
12117110,1ST,Attack,Big chances missed,0,1
12117110,1ST,Attack,Through balls,1,0
12117110,1ST,Attack,Fouled in final third,0,3
12117110,1ST,Attack,Offsides,0,2
12117110,1ST,Passes,Accurate passes,152,84
12117110,1ST,Passes,Throw-ins,7,14
12117110,1ST,Passes,Final third entries,30,36
12117110,1ST,Passes,Long balls,14/34 (41%),17/34 (50%)
12117110,1ST,Passes,Crosses,1/4 (25%),3/7 (43%)
12117110,1ST,Duels,Duels,47%,53%
12117110,1ST,Duels,Dispossessed,6,6
12117110,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12117110,1ST,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12117110,1ST,Duels,Dribbles,1/3 (33%),1/4 (25%)
12117110,1ST,Defending,Tackles won,78%,63%
12117110,1ST,Defending,Total tackles,9,8
12117110,1ST,Defending,Interceptions,1,4
12117110,1ST,Defending,Recoveries,29,26
12117110,1ST,Defending,Clearances,16,7
12117110,1ST,Goalkeeping,Total saves,2,0
12117110,1ST,Goalkeeping,Goal kicks,4,4
12117110,2ND,Match overview,Ball possession,46%,54%
12117110,2ND,Match overview,Expected goals,0.39,0.25
12117110,2ND,Match overview,Big chances,0,1
12117110,2ND,Match overview,Total shots,7,6
12117110,2ND,Match overview,Goalkeeper saves,3,2
12117110,2ND,Match overview,Corner kicks,2,3
12117110,2ND,Match overview,Passes,196,235
12117110,2ND,Match overview,Tackles,5,3
12117110,2ND,Match overview,Free kicks,3,8
12117110,2ND,Match overview,Yellow cards,0,1
12117110,2ND,Shots,Total shots,7,6
12117110,2ND,Shots,Shots on target,2,3
12117110,2ND,Shots,Hit woodwork,0,0
12117110,2ND,Shots,Shots off target,3,3
12117110,2ND,Shots,Blocked shots,2,0
12117110,2ND,Shots,Shots inside box,4,1
12117110,2ND,Shots,Shots outside box,3,5
12117110,2ND,Attack,Big chances scored,0,0
12117110,2ND,Attack,Big chances missed,0,1
12117110,2ND,Attack,Through balls,0,0
12117110,2ND,Attack,Fouled in final third,1,3
12117110,2ND,Attack,Offsides,1,1
12117110,2ND,Passes,Accurate passes,152,202
12117110,2ND,Passes,Throw-ins,8,14
12117110,2ND,Passes,Final third entries,25,41
12117110,2ND,Passes,Long balls,11/28 (39%),21/34 (62%)
12117110,2ND,Passes,Crosses,1/8 (13%),1/10 (10%)
12117110,2ND,Duels,Duels,47%,53%
12117110,2ND,Duels,Dispossessed,2,2
12117110,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
12117110,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12117110,2ND,Duels,Dribbles,4/5 (80%),2/5 (40%)
12117110,2ND,Defending,Tackles won,60%,67%
12117110,2ND,Defending,Total tackles,5,3
12117110,2ND,Defending,Interceptions,6,7
12117110,2ND,Defending,Recoveries,26,34
12117110,2ND,Defending,Clearances,12,4
12117110,2ND,Goalkeeping,Total saves,3,2
12117110,2ND,Goalkeeping,Goal kicks,9,2
