match_id,period,group,name,home,away
14566876,1ST,Duels,Dispossessed,0,7
14566876,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
14566876,1ST,Duels,Aerial duels,1/12 (8%),11/12 (92%)
14566876,1ST,Duels,Dribbles,3/6 (50%),4/6 (67%)
14566876,1ST,Defending,Tackles won,33%,67%
14566876,1ST,Defending,Total tackles,9,3
14566876,1ST,Defending,Interceptions,5,2
14566876,1ST,Defending,Recoveries,15,20
14566876,1ST,Defending,Clearances,15,8
14566876,1ST,Goalkeeping,Total saves,2,2
14566876,1ST,Goalkeeping,Goal kicks,7,2
14566876,2ND,Match overview,Ball possession,57%,43%
14566876,2ND,Match overview,Expected goals,0.76,2.39
14566876,2ND,Match overview,Big chances,2,3
14566876,2ND,Match overview,Total shots,6,8
14566876,2ND,Match overview,Goalkeeper saves,3,1
14566876,2ND,Match overview,Number of sprints,0,0
14566876,2ND,Match overview,Corner kicks,2,0
14566876,2ND,Match overview,Fouls,7,10
14566876,2ND,Match overview,Passes,254,194
14566876,2ND,Match overview,Tackles,4,7
14566876,2ND,Match overview,Free kicks,10,5
14566876,2ND,Match overview,Yellow cards,2,0
14566876,2ND,Shots,Total shots,6,8
14566876,2ND,Shots,Shots on target,1,6
14566876,2ND,Shots,Hit woodwork,0,1
14566876,2ND,Shots,Shots off target,4,0
14566876,2ND,Shots,Blocked shots,1,2
14566876,2ND,Shots,Shots inside box,4,5
14566876,2ND,Shots,Shots outside box,2,3
14566876,2ND,Attack,Big chances scored,0,3
14566876,2ND,Attack,Big chances missed,2,0
14566876,2ND,Attack,Through balls,1,1
14566876,2ND,Attack,Fouled in final third,2,2
14566876,2ND,Attack,Offsides,1,1
14566876,2ND,Passes,Accurate passes,231,166
14566876,2ND,Passes,Throw-ins,3,3
14566876,2ND,Passes,Final third entries,32,20
14566876,2ND,Passes,Long balls,9/18 (50%),13/24 (54%)
14566876,2ND,Passes,Crosses,2/7 (29%),1/4 (25%)
14566876,2ND,Duels,Duels,56%,44%
14566876,2ND,Duels,Dispossessed,2,2
14566876,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
14566876,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14566876,2ND,Duels,Dribbles,9/14 (64%),4/6 (67%)
14566876,2ND,Defending,Tackles won,75%,71%
14566876,2ND,Defending,Total tackles,4,7
14566876,2ND,Defending,Interceptions,3,5
14566876,2ND,Defending,Recoveries,24,27
14566876,2ND,Defending,Clearances,4,3
14566876,2ND,Goalkeeping,Total saves,3,1
14566876,2ND,Goalkeeping,Goal kicks,0,4
