match_id,period,group,name,home,away
11450029,1ST,Passes,Crosses,1/7 (14%),1/11 (9%)
11450029,1ST,Duels,Duels,70%,30%
11450029,1ST,Duels,Dispossessed,6,4
11450029,1ST,Duels,Ground duels,28/43 (65%),15/43 (35%)
11450029,1ST,Duels,Aerial duels,14/17 (82%),3/17 (18%)
11450029,1ST,Duels,Dribbles,13/15 (87%),4/9 (44%)
11450029,1ST,Defending,Tackles won,78%,75%
11450029,1ST,Defending,Total tackles,9,8
11450029,1ST,Defending,Interceptions,2,2
11450029,1ST,Defending,Recoveries,29,30
11450029,1ST,Defending,Clearances,3,9
11450029,1ST,Goalkeeping,Total saves,0,0
11450029,1ST,Goalkeeping,Goal kicks,8,3
11450029,2ND,Match overview,Ball possession,62%,38%
11450029,2ND,Match overview,Expected goals,1.29,0.31
11450029,2ND,Match overview,Big chances,1,0
11450029,2ND,Match overview,Total shots,13,4
11450029,2ND,Match overview,Goalkeeper saves,0,3
11450029,2ND,Match overview,Corner kicks,4,0
11450029,2ND,Match overview,Passes,200,133
11450029,2ND,Match overview,Tackles,6,2
11450029,2ND,Match overview,Free kicks,6,5
11450029,2ND,Match overview,Yellow cards,3,3
11450029,2ND,Match overview,Red cards,0,1
11450029,2ND,Shots,Total shots,13,4
11450029,2ND,Shots,Shots on target,3,1
11450029,2ND,Shots,Hit woodwork,0,0
11450029,2ND,Shots,Shots off target,5,2
11450029,2ND,Shots,Blocked shots,5,1
11450029,2ND,Shots,Shots inside box,8,0
11450029,2ND,Shots,Shots outside box,5,4
11450029,2ND,Attack,Big chances scored,0,0
11450029,2ND,Attack,Big chances missed,1,0
11450029,2ND,Attack,Fouled in final third,3,1
11450029,2ND,Attack,Offsides,2,0
11450029,2ND,Passes,Accurate passes,145,80
11450029,2ND,Passes,Throw-ins,16,8
11450029,2ND,Passes,Final third entries,39,20
11450029,2ND,Passes,Long balls,12/31 (39%),10/33 (30%)
11450029,2ND,Passes,Crosses,9/24 (38%),1/3 (33%)
11450029,2ND,Duels,Duels,59%,41%
11450029,2ND,Duels,Dispossessed,0,5
11450029,2ND,Duels,Ground duels,18/27 (67%),9/27 (33%)
11450029,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11450029,2ND,Duels,Dribbles,6/8 (75%),3/4 (75%)
11450029,2ND,Defending,Tackles won,50%,0%
11450029,2ND,Defending,Total tackles,6,2
11450029,2ND,Defending,Interceptions,4,6
11450029,2ND,Defending,Recoveries,29,28
11450029,2ND,Defending,Clearances,2,29
11450029,2ND,Goalkeeping,Total saves,0,3
11450029,2ND,Goalkeeping,Goal kicks,3,8
