match_id,period,group,name,home,away
12764530,1ST,Shots,Total shots,3,8
12764530,1ST,Shots,Shots on target,1,1
12764530,1ST,Shots,Hit woodwork,0,0
12764530,1ST,Shots,Shots off target,1,2
12764530,1ST,Shots,Blocked shots,1,5
12764530,1ST,Shots,Shots inside box,1,4
12764530,1ST,Shots,Shots outside box,2,4
12764530,1ST,Attack,Big chances missed,1,1
12764530,1ST,Attack,Fouled in final third,1,1
12764530,1ST,Attack,Offsides,1,2
12764530,1ST,Passes,Accurate passes,78,214
12764530,1ST,Passes,Throw-ins,6,20
12764530,1ST,Passes,Final third entries,12,18
12764530,1ST,Passes,Long balls,9/15 (60%),20/29 (69%)
12764530,1ST,Passes,Crosses,1/12 (8%),7/23 (30%)
12764530,1ST,Duels,Duels,55%,45%
12764530,1ST,Duels,Dispossessed,5,13
12764530,1ST,Duels,Ground duels,26/47 (55%),21/47 (45%)
12764530,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12764530,1ST,Duels,Dribbles,2/3 (67%),7/12 (58%)
12764530,1ST,Defending,Tackles won,67%,83%
12764530,1ST,Defending,Total tackles,18,6
12764530,1ST,Defending,Interceptions,2,3
12764530,1ST,Defending,Recoveries,18,16
12764530,1ST,Defending,Clearances,26,8
12764530,1ST,Goalkeeping,Total saves,1,1
12764530,1ST,Goalkeeping,Goal kicks,3,4
12764530,2ND,Match overview,Ball possession,52%,48%
12764530,2ND,Match overview,Expected goals,0.19,0.60
12764530,2ND,Match overview,Big chances,0,0
12764530,2ND,Match overview,Total shots,5,10
12764530,2ND,Match overview,Goalkeeper saves,1,2
12764530,2ND,Match overview,Corner kicks,1,4
12764530,2ND,Match overview,Passes,194,173
12764530,2ND,Match overview,Tackles,4,6
12764530,2ND,Match overview,Free kicks,3,5
12764530,2ND,Match overview,Yellow cards,1,1
12764530,2ND,Shots,Total shots,5,10
12764530,2ND,Shots,Shots on target,2,2
12764530,2ND,Shots,Hit woodwork,0,0
12764530,2ND,Shots,Shots off target,3,3
12764530,2ND,Shots,Blocked shots,0,5
12764530,2ND,Shots,Shots inside box,2,6
12764530,2ND,Shots,Shots outside box,3,4
12764530,2ND,Attack,Big chances missed,0,0
12764530,2ND,Attack,Fouled in final third,0,0
12764530,2ND,Attack,Offsides,1,1
12764530,2ND,Passes,Accurate passes,159,135
12764530,2ND,Passes,Throw-ins,7,9
12764530,2ND,Passes,Final third entries,30,29
12764530,2ND,Passes,Long balls,13/25 (52%),17/28 (61%)
12764530,2ND,Passes,Crosses,2/7 (29%),4/10 (40%)
12764530,2ND,Duels,Duels,47%,53%
12764530,2ND,Duels,Dispossessed,2,2
12764530,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
12764530,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12764530,2ND,Duels,Dribbles,5/9 (56%),3/5 (60%)
12764530,2ND,Defending,Tackles won,50%,67%
12764530,2ND,Defending,Total tackles,4,6
12764530,2ND,Defending,Interceptions,8,5
12764530,2ND,Defending,Recoveries,22,18
12764530,2ND,Defending,Clearances,12,18
12764530,2ND,Goalkeeping,Total saves,1,2
12764530,2ND,Goalkeeping,Goal kicks,3,8
