match_id,period,group,name,home,away
14062163,1ST,Shots,Shots inside box,4,1
14062163,1ST,Shots,Shots outside box,0,2
14062163,1ST,Attack,Big chances scored,1,0
14062163,1ST,Attack,Big chances missed,1,0
14062163,1ST,Attack,Fouled in final third,0,0
14062163,1ST,Attack,Offsides,0,1
14062163,1ST,Passes,Accurate passes,353,192
14062163,1ST,Passes,Throw-ins,6,8
14062163,1ST,Passes,Final third entries,42,17
14062163,1ST,Passes,Long balls,17/22 (77%),9/27 (33%)
14062163,1ST,Passes,Crosses,4/9 (44%),0/3 (0%)
14062163,1ST,Duels,Duels,50%,50%
14062163,1ST,Duels,Dispossessed,2,3
14062163,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
14062163,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
14062163,1ST,Duels,Dribbles,4/9 (44%),6/9 (67%)
14062163,1ST,Defending,Tackles won,83%,71%
14062163,1ST,Defending,Total tackles,6,7
14062163,1ST,Defending,Interceptions,7,4
14062163,1ST,Defending,Recoveries,32,29
14062163,1ST,Defending,Clearances,10,8
14062163,1ST,Goalkeeping,Total saves,0,1
14062163,1ST,Goalkeeping,Goal kicks,3,3
14062163,2ND,Match overview,Ball possession,50%,50%
14062163,2ND,Match overview,Expected goals,0.84,0.12
14062163,2ND,Match overview,Big chances,1,0
14062163,2ND,Match overview,Total shots,6,3
14062163,2ND,Match overview,Goalkeeper saves,1,1
14062163,2ND,Match overview,Corner kicks,3,2
14062163,2ND,Match overview,Fouls,9,9
14062163,2ND,Match overview,Passes,233,233
14062163,2ND,Match overview,Tackles,12,15
14062163,2ND,Match overview,Free kicks,9,9
14062163,2ND,Match overview,Yellow cards,2,1
14062163,2ND,Shots,Total shots,6,3
14062163,2ND,Shots,Shots on target,2,1
14062163,2ND,Shots,Hit woodwork,0,0
14062163,2ND,Shots,Shots off target,3,1
14062163,2ND,Shots,Blocked shots,1,1
14062163,2ND,Shots,Shots inside box,5,3
14062163,2ND,Shots,Shots outside box,1,0
14062163,2ND,Attack,Big chances scored,0,0
14062163,2ND,Attack,Big chances missed,1,0
14062163,2ND,Attack,Fouled in final third,1,0
14062163,2ND,Attack,Offsides,2,0
14062163,2ND,Passes,Accurate passes,204,187
14062163,2ND,Passes,Throw-ins,6,7
14062163,2ND,Passes,Final third entries,25,27
14062163,2ND,Passes,Long balls,15/24 (63%),8/21 (38%)
14062163,2ND,Passes,Crosses,2/7 (29%),0/10 (0%)
14062163,2ND,Duels,Duels,51%,49%
14062163,2ND,Duels,Dispossessed,9,6
14062163,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
14062163,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14062163,2ND,Duels,Dribbles,5/11 (45%),2/8 (25%)
14062163,2ND,Defending,Tackles won,58%,73%
14062163,2ND,Defending,Total tackles,12,15
14062163,2ND,Defending,Interceptions,5,2
14062163,2ND,Defending,Recoveries,26,23
14062163,2ND,Defending,Clearances,20,13
14062163,2ND,Goalkeeping,Total saves,1,1
14062163,2ND,Goalkeeping,Goal kicks,2,3
