match_id,period,group,name,home,away
12436458,2ND,Duels,Duels,57%,43%
12436458,2ND,Duels,Dispossessed,6,1
12436458,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
12436458,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12436458,2ND,Duels,Dribbles,2/5 (40%),3/7 (43%)
12436458,2ND,Defending,Tackles won,100%,56%
12436458,2ND,Defending,Total tackles,5,9
12436458,2ND,Defending,Interceptions,7,6
12436458,2ND,Defending,Recoveries,24,26
12436458,2ND,Defending,Clearances,3,5
12436458,2ND,Goalkeeping,Total saves,1,3
12436458,2ND,Goalkeeping,Goal kicks,3,4
