match_id,period,group,name,home,away
11453037,1ST,Shots,Shots inside box,4,6
11453037,1ST,Shots,Shots outside box,5,0
11453037,1ST,Attack,Big chances scored,0,1
11453037,1ST,Attack,Big chances missed,0,1
11453037,1ST,Attack,Through balls,1,1
11453037,1ST,Attack,Fouled in final third,4,2
11453037,1ST,Attack,Offsides,1,0
11453037,1ST,Passes,Accurate passes,203,171
11453037,1ST,Passes,Throw-ins,8,6
11453037,1ST,Passes,Final third entries,21,25
11453037,1ST,Passes,Long balls,11/21 (52%),11/18 (61%)
11453037,1ST,Passes,Crosses,1/6 (17%),1/4 (25%)
11453037,1ST,Duels,Duels,48%,52%
11453037,1ST,Duels,Dispossessed,6,4
11453037,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
11453037,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11453037,1ST,Duels,Dribbles,4/9 (44%),4/9 (44%)
11453037,1ST,Defending,Tackles won,56%,36%
11453037,1ST,Defending,Total tackles,9,11
11453037,1ST,Defending,Interceptions,4,4
11453037,1ST,Defending,Recoveries,24,22
11453037,1ST,Defending,Clearances,2,2
11453037,1ST,Goalkeeping,Total saves,3,2
11453037,1ST,Goalkeeping,Goal kicks,2,3
11453037,2ND,Match overview,Ball possession,50%,50%
11453037,2ND,Match overview,Big chances,1,0
11453037,2ND,Match overview,Total shots,8,6
11453037,2ND,Match overview,Goalkeeper saves,1,2
11453037,2ND,Match overview,Corner kicks,1,3
11453037,2ND,Match overview,Passes,202,205
11453037,2ND,Match overview,Tackles,12,13
11453037,2ND,Match overview,Free kicks,13,10
11453037,2ND,Match overview,Yellow cards,1,1
11453037,2ND,Shots,Total shots,8,6
11453037,2ND,Shots,Shots on target,2,2
11453037,2ND,Shots,Hit woodwork,0,0
11453037,2ND,Shots,Shots off target,4,2
11453037,2ND,Shots,Blocked shots,2,2
11453037,2ND,Shots,Shots inside box,4,5
11453037,2ND,Shots,Shots outside box,4,1
11453037,2ND,Attack,Big chances scored,0,0
11453037,2ND,Attack,Big chances missed,1,0
11453037,2ND,Attack,Through balls,1,1
11453037,2ND,Attack,Fouled in final third,1,1
11453037,2ND,Attack,Offsides,0,0
11453037,2ND,Passes,Accurate passes,171,175
11453037,2ND,Passes,Throw-ins,8,5
11453037,2ND,Passes,Final third entries,27,16
11453037,2ND,Passes,Long balls,16/25 (64%),13/26 (50%)
11453037,2ND,Passes,Crosses,0/6 (0%),2/7 (29%)
11453037,2ND,Duels,Duels,54%,46%
11453037,2ND,Duels,Dispossessed,2,4
11453037,2ND,Duels,Ground duels,35/63 (56%),28/63 (44%)
11453037,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11453037,2ND,Duels,Dribbles,10/21 (48%),5/13 (38%)
11453037,2ND,Defending,Tackles won,42%,54%
11453037,2ND,Defending,Total tackles,12,13
11453037,2ND,Defending,Interceptions,4,6
11453037,2ND,Defending,Recoveries,29,25
11453037,2ND,Defending,Clearances,9,6
11453037,2ND,Goalkeeping,Total saves,1,2
11453037,2ND,Goalkeeping,Goal kicks,2,6
