match_id,period,group,name,home,away
12513682,1ST,Defending,Clearances,10,24
12513682,1ST,Goalkeeping,Total saves,0,1
12513682,1ST,Goalkeeping,Goal kicks,3,6
12513682,2ND,Match overview,Ball possession,45%,55%
12513682,2ND,Match overview,Expected goals,0.06,1.31
12513682,2ND,Match overview,Big chances,0,2
12513682,2ND,Match overview,Total shots,3,8
12513682,2ND,Match overview,Goalkeeper saves,3,2
12513682,2ND,Match overview,Corner kicks,2,2
12513682,2ND,Match overview,Passes,170,209
12513682,2ND,Match overview,Tackles,10,6
12513682,2ND,Match overview,Free kicks,8,11
12513682,2ND,Match overview,Yellow cards,2,1
12513682,2ND,Shots,Total shots,3,8
12513682,2ND,Shots,Shots on target,2,4
12513682,2ND,Shots,Hit woodwork,0,0
12513682,2ND,Shots,Shots off target,1,2
12513682,2ND,Shots,Blocked shots,0,2
12513682,2ND,Shots,Shots inside box,2,6
12513682,2ND,Shots,Shots outside box,1,2
12513682,2ND,Attack,Big chances scored,0,1
12513682,2ND,Attack,Big chances missed,0,1
12513682,2ND,Attack,Fouled in final third,0,2
12513682,2ND,Attack,Offsides,2,0
12513682,2ND,Passes,Accurate passes,125,149
12513682,2ND,Passes,Throw-ins,14,12
12513682,2ND,Passes,Final third entries,29,41
12513682,2ND,Passes,Long balls,17/37 (46%),13/34 (38%)
12513682,2ND,Passes,Crosses,0/9 (0%),1/9 (11%)
12513682,2ND,Duels,Duels,57%,43%
12513682,2ND,Duels,Dispossessed,4,7
12513682,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12513682,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
12513682,2ND,Duels,Dribbles,2/4 (50%),3/6 (50%)
12513682,2ND,Defending,Tackles won,90%,50%
12513682,2ND,Defending,Total tackles,10,6
12513682,2ND,Defending,Interceptions,7,0
12513682,2ND,Defending,Recoveries,33,34
12513682,2ND,Defending,Clearances,22,20
12513682,2ND,Goalkeeping,Total saves,3,2
12513682,2ND,Goalkeeping,Goal kicks,3,3
