match_id,period,group,name,home,away
14572738,1ST,Duels,Dribbles,5/11 (45%),3/8 (38%)
14572738,1ST,Defending,Tackles won,67%,70%
14572738,1ST,Defending,Total tackles,6,10
14572738,1ST,Defending,Interceptions,1,7
14572738,1ST,Defending,Recoveries,12,15
14572738,1ST,Defending,Clearances,2,8
14572738,1ST,Goalkeeping,Total saves,0,0
14572738,1ST,Goalkeeping,Goal kicks,1,1
14572738,2ND,Match overview,Ball possession,54%,46%
14572738,2ND,Match overview,Expected goals,0.36,0.29
14572738,2ND,Match overview,Big chances,0,0
14572738,2ND,Match overview,Total shots,9,3
14572738,2ND,Match overview,Goalkeeper saves,2,3
14572738,2ND,Match overview,Corner kicks,4,3
14572738,2ND,Match overview,Passes,236,203
14572738,2ND,Match overview,Tackles,11,7
14572738,2ND,Match overview,Free kicks,3,3
14572738,2ND,Match overview,Yellow cards,1,0
14572738,2ND,Shots,Total shots,9,3
14572738,2ND,Shots,Shots on target,3,3
14572738,2ND,Shots,Hit woodwork,0,0
14572738,2ND,Shots,Shots off target,5,0
14572738,2ND,Shots,Blocked shots,1,0
14572738,2ND,Shots,Shots inside box,2,1
14572738,2ND,Shots,Shots outside box,7,2
14572738,2ND,Attack,Big chances scored,0,0
14572738,2ND,Attack,Through balls,0,0
14572738,2ND,Attack,Fouled in final third,0,1
14572738,2ND,Attack,Offsides,1,0
14572738,2ND,Passes,Accurate passes,199,168
14572738,2ND,Passes,Throw-ins,11,9
14572738,2ND,Passes,Final third entries,30,12
14572738,2ND,Passes,Long balls,13/23 (57%),14/28 (50%)
14572738,2ND,Passes,Crosses,3/11 (27%),0/7 (0%)
14572738,2ND,Duels,Duels,60%,40%
14572738,2ND,Duels,Dispossessed,2,7
14572738,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
14572738,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14572738,2ND,Duels,Dribbles,7/12 (58%),3/7 (43%)
14572738,2ND,Defending,Tackles won,73%,43%
14572738,2ND,Defending,Total tackles,11,7
14572738,2ND,Defending,Interceptions,3,7
14572738,2ND,Defending,Recoveries,29,24
14572738,2ND,Defending,Clearances,11,18
14572738,2ND,Goalkeeping,Total saves,2,3
14572738,2ND,Goalkeeping,Goal kicks,0,5
