match_id,period,group,name,home,away
10411766,2ND,Match overview,Goalkeeper saves,1,2
10411766,2ND,Match overview,Corner kicks,2,1
10411766,2ND,Match overview,Passes,203,233
10411766,2ND,Match overview,Tackles,11,9
10411766,2ND,Match overview,Free kicks,6,6
10411766,2ND,Match overview,Yellow cards,2,1
10411766,2ND,Shots,Total shots,8,4
10411766,2ND,Shots,Shots on target,3,0
10411766,2ND,Shots,Hit woodwork,0,1
10411766,2ND,Shots,Shots off target,2,3
10411766,2ND,Shots,Blocked shots,3,1
10411766,2ND,Shots,Shots inside box,5,1
10411766,2ND,Shots,Shots outside box,3,3
10411766,2ND,Attack,Big chances scored,1,0
10411766,2ND,Attack,Big chances missed,0,1
10411766,2ND,Attack,Through balls,1,0
10411766,2ND,Attack,Fouled in final third,0,2
10411766,2ND,Attack,Offsides,2,1
10411766,2ND,Passes,Accurate passes,176,192
10411766,2ND,Passes,Throw-ins,11,9
10411766,2ND,Passes,Final third entries,24,27
10411766,2ND,Passes,Long balls,11/24 (46%),16/29 (55%)
10411766,2ND,Passes,Crosses,3/8 (38%),1/3 (33%)
10411766,2ND,Duels,Duels,55%,45%
10411766,2ND,Duels,Dispossessed,5,7
10411766,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
10411766,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10411766,2ND,Duels,Dribbles,3/7 (43%),2/6 (33%)
10411766,2ND,Defending,Tackles won,45%,56%
10411766,2ND,Defending,Total tackles,11,9
10411766,2ND,Defending,Interceptions,4,3
10411766,2ND,Defending,Clearances,0,5
10411766,2ND,Goalkeeping,Total saves,1,2
10411766,2ND,Goalkeeping,Goal kicks,3,2
