match_id,period,group,name,home,away
11352342,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11352342,1ST,Duels,Dribbles,5/9 (56%),2/5 (40%)
11352342,1ST,Defending,Tackles won,100%,40%
11352342,1ST,Defending,Total tackles,5,10
11352342,1ST,Defending,Interceptions,3,6
11352342,1ST,Defending,Recoveries,24,20
11352342,1ST,Defending,Clearances,11,11
11352342,1ST,Goalkeeping,Total saves,2,1
11352342,1ST,Goalkeeping,Goal kicks,4,9
11352342,2ND,Match overview,Ball possession,70%,30%
11352342,2ND,Match overview,Expected goals,0.98,1.40
11352342,2ND,Match overview,Big chances,3,4
11352342,2ND,Match overview,Total shots,15,11
11352342,2ND,Match overview,Goalkeeper saves,0,4
11352342,2ND,Match overview,Corner kicks,12,4
11352342,2ND,Match overview,Passes,289,126
11352342,2ND,Match overview,Tackles,1,12
11352342,2ND,Match overview,Free kicks,4,3
11352342,2ND,Match overview,Yellow cards,0,0
11352342,2ND,Shots,Total shots,15,11
11352342,2ND,Shots,Shots on target,4,1
11352342,2ND,Shots,Hit woodwork,1,1
11352342,2ND,Shots,Shots off target,8,6
11352342,2ND,Shots,Blocked shots,3,4
11352342,2ND,Shots,Shots inside box,10,9
11352342,2ND,Shots,Shots outside box,5,2
11352342,2ND,Attack,Big chances missed,3,4
11352342,2ND,Attack,Fouled in final third,0,1
11352342,2ND,Attack,Offsides,1,2
11352342,2ND,Passes,Accurate passes,250,92
11352342,2ND,Passes,Throw-ins,10,2
11352342,2ND,Passes,Final third entries,21,25
11352342,2ND,Passes,Long balls,12/19 (63%),15/33 (45%)
11352342,2ND,Passes,Crosses,7/25 (28%),4/9 (44%)
11352342,2ND,Duels,Duels,30%,70%
11352342,2ND,Duels,Dispossessed,4,1
11352342,2ND,Duels,Ground duels,7/24 (29%),17/24 (71%)
11352342,2ND,Duels,Aerial duels,6/20 (30%),14/20 (70%)
11352342,2ND,Duels,Dribbles,2/10 (20%),2/2 (100%)
11352342,2ND,Defending,Tackles won,0%,67%
11352342,2ND,Defending,Total tackles,1,12
11352342,2ND,Defending,Interceptions,5,5
11352342,2ND,Defending,Recoveries,21,23
11352342,2ND,Defending,Clearances,10,26
11352342,2ND,Goalkeeping,Total saves,0,4
11352342,2ND,Goalkeeping,Goal kicks,3,7
