match_id,period,group,name,home,away
12758094,2ND,Match overview,Total shots,17,2
12758094,2ND,Match overview,Goalkeeper saves,0,5
12758094,2ND,Match overview,Corner kicks,1,0
12758094,2ND,Match overview,Passes,322,190
12758094,2ND,Match overview,Tackles,9,7
12758094,2ND,Match overview,Free kicks,3,5
12758094,2ND,Match overview,Yellow cards,0,2
12758094,2ND,Shots,Total shots,17,2
12758094,2ND,Shots,Shots on target,9,0
12758094,2ND,Shots,Hit woodwork,0,0
12758094,2ND,Shots,Shots off target,4,1
12758094,2ND,Shots,Blocked shots,4,1
12758094,2ND,Shots,Shots inside box,12,0
12758094,2ND,Shots,Shots outside box,5,2
12758094,2ND,Attack,Big chances scored,3,0
12758094,2ND,Attack,Big chances missed,1,0
12758094,2ND,Attack,Through balls,4,0
12758094,2ND,Attack,Fouled in final third,1,1
12758094,2ND,Attack,Offsides,0,0
12758094,2ND,Passes,Accurate passes,287,150
12758094,2ND,Passes,Throw-ins,6,9
12758094,2ND,Passes,Final third entries,33,20
12758094,2ND,Passes,Long balls,13/22 (59%),14/30 (47%)
12758094,2ND,Passes,Crosses,0/3 (0%),0/1 (0%)
12758094,2ND,Duels,Duels,43%,57%
12758094,2ND,Duels,Dispossessed,4,5
12758094,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
12758094,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12758094,2ND,Duels,Dribbles,2/5 (40%),4/8 (50%)
12758094,2ND,Defending,Tackles won,56%,100%
12758094,2ND,Defending,Total tackles,9,7
12758094,2ND,Defending,Interceptions,7,4
12758094,2ND,Defending,Recoveries,34,30
12758094,2ND,Defending,Clearances,0,6
12758094,2ND,Goalkeeping,Total saves,0,5
12758094,2ND,Goalkeeping,Goal kicks,3,5
