match_id,period,group,name,home,away
14053692,1ST,Shots,Shots inside box,4,6
14053692,1ST,Shots,Shots outside box,4,3
14053692,1ST,Attack,Big chances missed,0,0
14053692,1ST,Attack,Through balls,0,0
14053692,1ST,Attack,Fouled in final third,0,2
14053692,1ST,Attack,Offsides,2,0
14053692,1ST,Passes,Accurate passes,192,237
14053692,1ST,Passes,Throw-ins,3,10
14053692,1ST,Passes,Final third entries,19,38
14053692,1ST,Passes,Long balls,3/19 (16%),10/17 (59%)
14053692,1ST,Passes,Crosses,0/4 (0%),2/13 (15%)
14053692,1ST,Duels,Duels,42%,58%
14053692,1ST,Duels,Dispossessed,2,1
14053692,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
14053692,1ST,Duels,Aerial duels,1/10 (10%),9/10 (90%)
14053692,1ST,Duels,Dribbles,4/6 (67%),0/3 (0%)
14053692,1ST,Defending,Tackles won,50%,50%
14053692,1ST,Defending,Total tackles,4,4
14053692,1ST,Defending,Interceptions,8,1
14053692,1ST,Defending,Recoveries,24,23
14053692,1ST,Defending,Clearances,16,7
14053692,1ST,Goalkeeping,Total saves,0,4
14053692,1ST,Goalkeeping,Goal kicks,6,2
14053692,2ND,Match overview,Ball possession,40%,60%
14053692,2ND,Match overview,Expected goals,0.68,0.88
14053692,2ND,Match overview,Big chances,0,1
14053692,2ND,Match overview,Total shots,7,9
14053692,2ND,Match overview,Goalkeeper saves,1,0
14053692,2ND,Match overview,Corner kicks,1,10
14053692,2ND,Match overview,Fouls,6,6
14053692,2ND,Match overview,Passes,181,249
14053692,2ND,Match overview,Tackles,16,5
14053692,2ND,Match overview,Free kicks,6,6
14053692,2ND,Match overview,Yellow cards,0,0
14053692,2ND,Shots,Total shots,7,9
14053692,2ND,Shots,Shots on target,1,1
14053692,2ND,Shots,Hit woodwork,0,0
14053692,2ND,Shots,Shots off target,4,4
14053692,2ND,Shots,Blocked shots,2,4
14053692,2ND,Shots,Shots inside box,5,6
14053692,2ND,Shots,Shots outside box,2,3
14053692,2ND,Attack,Big chances missed,0,1
14053692,2ND,Attack,Through balls,2,1
14053692,2ND,Attack,Fouled in final third,0,2
14053692,2ND,Attack,Offsides,0,0
14053692,2ND,Passes,Accurate passes,144,209
14053692,2ND,Passes,Throw-ins,4,12
14053692,2ND,Passes,Final third entries,17,35
14053692,2ND,Passes,Long balls,13/31 (42%),6/9 (67%)
14053692,2ND,Passes,Crosses,1/2 (50%),3/23 (13%)
14053692,2ND,Duels,Duels,57%,43%
14053692,2ND,Duels,Dispossessed,2,3
14053692,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
14053692,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14053692,2ND,Duels,Dribbles,3/6 (50%),4/17 (24%)
14053692,2ND,Defending,Tackles won,44%,60%
14053692,2ND,Defending,Total tackles,16,5
14053692,2ND,Defending,Interceptions,8,8
14053692,2ND,Defending,Recoveries,21,21
14053692,2ND,Defending,Clearances,24,3
14053692,2ND,Goalkeeping,Total saves,1,0
14053692,2ND,Goalkeeping,Goal kicks,6,4
