match_id,period,group,name,home,away
10389819,1ST,Match overview,Corner kicks,4,0
10389819,1ST,Match overview,Passes,260,180
10389819,1ST,Match overview,Tackles,8,15
10389819,1ST,Match overview,Free kicks,6,5
10389819,1ST,Match overview,Yellow cards,1,1
10389819,1ST,Shots,Total shots,11,2
10389819,1ST,Shots,Shots on target,6,0
10389819,1ST,Shots,Hit woodwork,0,0
10389819,1ST,Shots,Shots off target,5,2
10389819,1ST,Shots,Blocked shots,0,0
10389819,1ST,Shots,Shots inside box,6,1
10389819,1ST,Shots,Shots outside box,5,1
10389819,1ST,Attack,Big chances scored,1,0
10389819,1ST,Attack,Big chances missed,2,1
10389819,1ST,Attack,Through balls,0,0
10389819,1ST,Attack,Fouled in final third,2,1
10389819,1ST,Attack,Offsides,2,2
10389819,1ST,Passes,Accurate passes,204,120
10389819,1ST,Passes,Throw-ins,11,10
10389819,1ST,Passes,Final third entries,36,10
10389819,1ST,Passes,Long balls,21/33 (64%),5/31 (16%)
10389819,1ST,Passes,Crosses,4/14 (29%),1/3 (33%)
10389819,1ST,Duels,Duels,46%,54%
10389819,1ST,Duels,Dispossessed,9,5
10389819,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
10389819,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10389819,1ST,Duels,Dribbles,5/11 (45%),2/5 (40%)
10389819,1ST,Defending,Tackles won,50%,67%
10389819,1ST,Defending,Total tackles,8,15
10389819,1ST,Defending,Interceptions,9,13
10389819,1ST,Defending,Clearances,3,15
10389819,1ST,Goalkeeping,Total saves,0,4
10389819,1ST,Goalkeeping,Goal kicks,2,7
10389819,2ND,Match overview,Ball possession,48%,52%
10389819,2ND,Match overview,Expected goals,0.87,0.50
10389819,2ND,Match overview,Big chances,1,0
10389819,2ND,Match overview,Total shots,9,5
10389819,2ND,Match overview,Goalkeeper saves,2,2
10389819,2ND,Match overview,Corner kicks,1,2
10389819,2ND,Match overview,Passes,185,204
10389819,2ND,Match overview,Tackles,19,12
10389819,2ND,Match overview,Free kicks,8,6
10389819,2ND,Match overview,Yellow cards,0,1
10389819,2ND,Shots,Total shots,9,5
10389819,2ND,Shots,Shots on target,4,2
10389819,2ND,Shots,Hit woodwork,0,0
10389819,2ND,Shots,Shots off target,2,3
10389819,2ND,Shots,Blocked shots,3,0
10389819,2ND,Shots,Shots inside box,5,2
10389819,2ND,Shots,Shots outside box,4,3
10389819,2ND,Attack,Big chances scored,1,0
10389819,2ND,Attack,Big chances missed,0,0
10389819,2ND,Attack,Through balls,1,0
10389819,2ND,Attack,Fouled in final third,1,2
10389819,2ND,Attack,Offsides,1,0
10389819,2ND,Passes,Accurate passes,148,163
10389819,2ND,Passes,Throw-ins,6,15
10389819,2ND,Passes,Final third entries,28,34
10389819,2ND,Passes,Long balls,17/33 (52%),11/25 (44%)
10389819,2ND,Passes,Crosses,1/5 (20%),2/7 (29%)
10389819,2ND,Duels,Duels,57%,43%
10389819,2ND,Duels,Dispossessed,6,10
10389819,2ND,Duels,Ground duels,33/57 (58%),24/57 (42%)
10389819,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10389819,2ND,Duels,Dribbles,6/12 (50%),6/15 (40%)
10389819,2ND,Defending,Tackles won,47%,67%
10389819,2ND,Defending,Total tackles,19,12
10389819,2ND,Defending,Interceptions,4,5
10389819,2ND,Defending,Clearances,8,4
10389819,2ND,Goalkeeping,Total saves,2,2
10389819,2ND,Goalkeeping,Goal kicks,4,1
