match_id,period,group,name,home,away
10408429,2ND,Attack,Through balls,0,1
10408429,2ND,Attack,Fouled in final third,2,1
10408429,2ND,Attack,Offsides,1,2
10408429,2ND,Passes,Accurate passes,256,114
10408429,2ND,Passes,Throw-ins,6,13
10408429,2ND,Passes,Final third entries,40,22
10408429,2ND,Passes,Long balls,17/34 (50%),13/31 (42%)
10408429,2ND,Passes,Crosses,1/9 (11%),4/8 (50%)
10408429,2ND,Duels,Duels,49%,51%
10408429,2ND,Duels,Dispossessed,1,2
10408429,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
10408429,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10408429,2ND,Duels,Dribbles,5/11 (45%),5/11 (45%)
10408429,2ND,Defending,Tackles won,63%,57%
10408429,2ND,Defending,Total tackles,8,7
10408429,2ND,Defending,Interceptions,5,6
10408429,2ND,Defending,Clearances,8,15
10408429,2ND,Goalkeeping,Total saves,0,5
10408429,2ND,Goalkeeping,Goal kicks,3,5
