match_id,period,group,name,home,away
11368729,2ND,Match overview,Ball possession,56%,44%
11368729,2ND,Match overview,Expected goals,0.77,0.35
11368729,2ND,Match overview,Big chances,2,0
11368729,2ND,Match overview,Total shots,9,5
11368729,2ND,Match overview,Goalkeeper saves,2,3
11368729,2ND,Match overview,Corner kicks,4,2
11368729,2ND,Match overview,Passes,245,185
11368729,2ND,Match overview,Tackles,5,7
11368729,2ND,Match overview,Free kicks,4,7
11368729,2ND,Match overview,Yellow cards,1,1
11368729,2ND,Shots,Total shots,9,5
11368729,2ND,Shots,Shots on target,5,3
11368729,2ND,Shots,Hit woodwork,0,0
11368729,2ND,Shots,Shots off target,2,1
11368729,2ND,Shots,Blocked shots,2,1
11368729,2ND,Shots,Shots inside box,3,2
11368729,2ND,Shots,Shots outside box,6,3
11368729,2ND,Attack,Big chances scored,2,0
11368729,2ND,Attack,Through balls,1,0
11368729,2ND,Attack,Fouled in final third,1,1
11368729,2ND,Attack,Offsides,1,0
11368729,2ND,Passes,Accurate passes,210,151
11368729,2ND,Passes,Throw-ins,4,10
11368729,2ND,Passes,Final third entries,17,21
11368729,2ND,Passes,Long balls,10/25 (40%),6/19 (32%)
11368729,2ND,Passes,Crosses,4/9 (44%),5/15 (33%)
11368729,2ND,Duels,Duels,42%,58%
11368729,2ND,Duels,Dispossessed,4,3
11368729,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
11368729,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11368729,2ND,Duels,Dribbles,2/5 (40%),2/4 (50%)
11368729,2ND,Defending,Tackles won,40%,71%
11368729,2ND,Defending,Total tackles,5,7
11368729,2ND,Defending,Interceptions,5,8
11368729,2ND,Defending,Recoveries,25,18
11368729,2ND,Defending,Clearances,12,11
11368729,2ND,Goalkeeping,Total saves,2,3
11368729,2ND,Goalkeeping,Goal kicks,5,3
