match_id,period,group,name,home,away
14025253,1ST,Match overview,Corner kicks,5,1
14025253,1ST,Match overview,Fouls,8,4
14025253,1ST,Match overview,Passes,253,148
14025253,1ST,Match overview,Tackles,6,14
14025253,1ST,Match overview,Free kicks,4,8
14025253,1ST,Match overview,Yellow cards,1,1
14025253,1ST,Shots,Total shots,11,3
14025253,1ST,Shots,Shots on target,5,1
14025253,1ST,Shots,Hit woodwork,0,0
14025253,1ST,Shots,Shots off target,2,2
14025253,1ST,Shots,Blocked shots,4,0
14025253,1ST,Shots,Shots inside box,5,0
14025253,1ST,Shots,Shots outside box,6,3
14025253,1ST,Attack,Fouled in final third,0,0
14025253,1ST,Attack,Offsides,0,0
14025253,1ST,Passes,Accurate passes,208,111
14025253,1ST,Passes,Throw-ins,11,11
14025253,1ST,Passes,Final third entries,24,19
14025253,1ST,Passes,Long balls,9/23 (39%),9/24 (38%)
14025253,1ST,Passes,Crosses,1/8 (13%),0/4 (0%)
14025253,1ST,Duels,Duels,32%,68%
14025253,1ST,Duels,Dispossessed,8,3
14025253,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
14025253,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
14025253,1ST,Duels,Dribbles,1/7 (14%),0/3 (0%)
14025253,1ST,Defending,Tackles won,67%,43%
14025253,1ST,Defending,Total tackles,6,14
14025253,1ST,Defending,Interceptions,5,6
14025253,1ST,Defending,Recoveries,22,23
14025253,1ST,Defending,Clearances,5,15
14025253,1ST,Goalkeeping,Total saves,1,3
14025253,1ST,Goalkeeping,Goal kicks,3,2
14025253,2ND,Match overview,Ball possession,43%,57%
14025253,2ND,Match overview,Expected goals,0.10,0.26
14025253,2ND,Match overview,Total shots,2,5
14025253,2ND,Match overview,Goalkeeper saves,3,0
14025253,2ND,Match overview,Corner kicks,1,3
14025253,2ND,Match overview,Fouls,9,3
14025253,2ND,Match overview,Passes,194,261
14025253,2ND,Match overview,Tackles,3,5
14025253,2ND,Match overview,Free kicks,3,9
14025253,2ND,Match overview,Yellow cards,2,0
14025253,2ND,Shots,Total shots,2,5
14025253,2ND,Shots,Shots on target,0,3
14025253,2ND,Shots,Hit woodwork,0,0
14025253,2ND,Shots,Shots off target,2,0
14025253,2ND,Shots,Blocked shots,0,2
14025253,2ND,Shots,Shots inside box,0,3
14025253,2ND,Shots,Shots outside box,2,2
14025253,2ND,Attack,Fouled in final third,0,1
14025253,2ND,Attack,Offsides,3,0
14025253,2ND,Passes,Accurate passes,151,207
14025253,2ND,Passes,Throw-ins,10,8
14025253,2ND,Passes,Final third entries,21,43
14025253,2ND,Passes,Long balls,8/25 (32%),21/45 (47%)
14025253,2ND,Passes,Crosses,1/2 (50%),3/9 (33%)
14025253,2ND,Duels,Duels,49%,51%
14025253,2ND,Duels,Dispossessed,2,0
14025253,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
14025253,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
14025253,2ND,Duels,Dribbles,6/9 (67%),2/5 (40%)
14025253,2ND,Defending,Tackles won,100%,80%
14025253,2ND,Defending,Total tackles,3,5
14025253,2ND,Defending,Interceptions,7,3
14025253,2ND,Defending,Recoveries,28,22
14025253,2ND,Defending,Clearances,11,3
14025253,2ND,Goalkeeping,Total saves,3,0
14025253,2ND,Goalkeeping,Goal kicks,4,5
