match_id,period,group,name,home,away
11368745,1ST,Shots,Shots inside box,5,2
11368745,1ST,Shots,Shots outside box,2,1
11368745,1ST,Attack,Big chances scored,0,0
11368745,1ST,Attack,Big chances missed,0,0
11368745,1ST,Attack,Through balls,0,0
11368745,1ST,Attack,Fouled in final third,3,3
11368745,1ST,Attack,Offsides,0,3
11368745,1ST,Passes,Accurate passes,221,121
11368745,1ST,Passes,Throw-ins,8,10
11368745,1ST,Passes,Final third entries,23,17
11368745,1ST,Passes,Long balls,12/30 (40%),10/22 (45%)
11368745,1ST,Passes,Crosses,3/13 (23%),2/10 (20%)
11368745,1ST,Duels,Duels,61%,39%
11368745,1ST,Duels,Dispossessed,3,5
11368745,1ST,Duels,Ground duels,26/41 (63%),15/41 (37%)
11368745,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11368745,1ST,Duels,Dribbles,5/7 (71%),3/8 (38%)
11368745,1ST,Defending,Tackles won,50%,80%
11368745,1ST,Defending,Total tackles,10,5
11368745,1ST,Defending,Interceptions,3,2
11368745,1ST,Defending,Recoveries,20,23
11368745,1ST,Defending,Clearances,9,12
11368745,1ST,Goalkeeping,Total saves,0,3
11368745,1ST,Goalkeeping,Goal kicks,1,4
11368745,2ND,Match overview,Ball possession,54%,46%
11368745,2ND,Match overview,Expected goals,1.51,1.34
11368745,2ND,Match overview,Big chances,4,3
11368745,2ND,Match overview,Total shots,12,10
11368745,2ND,Match overview,Goalkeeper saves,2,3
11368745,2ND,Match overview,Corner kicks,6,2
11368745,2ND,Match overview,Passes,196,168
11368745,2ND,Match overview,Tackles,9,13
11368745,2ND,Match overview,Free kicks,9,6
11368745,2ND,Match overview,Yellow cards,1,3
11368745,2ND,Shots,Total shots,12,10
11368745,2ND,Shots,Shots on target,4,2
11368745,2ND,Shots,Hit woodwork,0,0
11368745,2ND,Shots,Shots off target,6,4
11368745,2ND,Shots,Blocked shots,2,4
11368745,2ND,Shots,Shots inside box,6,2
11368745,2ND,Shots,Shots outside box,6,8
11368745,2ND,Attack,Big chances scored,1,0
11368745,2ND,Attack,Big chances missed,3,3
11368745,2ND,Attack,Through balls,1,0
11368745,2ND,Attack,Fouled in final third,3,2
11368745,2ND,Attack,Offsides,0,0
11368745,2ND,Passes,Accurate passes,152,128
11368745,2ND,Passes,Throw-ins,12,7
11368745,2ND,Passes,Final third entries,32,24
11368745,2ND,Passes,Long balls,16/32 (50%),10/28 (36%)
11368745,2ND,Passes,Crosses,2/13 (15%),4/8 (50%)
11368745,2ND,Duels,Duels,46%,54%
11368745,2ND,Duels,Dispossessed,11,6
11368745,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
11368745,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11368745,2ND,Duels,Dribbles,3/5 (60%),8/11 (73%)
11368745,2ND,Defending,Tackles won,56%,54%
11368745,2ND,Defending,Total tackles,9,13
11368745,2ND,Defending,Interceptions,4,4
11368745,2ND,Defending,Recoveries,23,34
11368745,2ND,Defending,Clearances,5,25
11368745,2ND,Goalkeeping,Total saves,2,3
11368745,2ND,Goalkeeping,Goal kicks,9,4
