match_id,period,group,name,home,away
11409059,2ND,Shots,Shots off target,7,0
11409059,2ND,Shots,Blocked shots,2,0
11409059,2ND,Shots,Shots inside box,13,2
11409059,2ND,Shots,Shots outside box,3,0
11409059,2ND,Attack,Big chances scored,1,1
11409059,2ND,Attack,Big chances missed,4,0
11409059,2ND,Attack,Through balls,1,0
11409059,2ND,Attack,Fouled in final third,1,0
11409059,2ND,Attack,Offsides,0,0
11409059,2ND,Passes,Accurate passes,321,76
11409059,2ND,Passes,Throw-ins,11,8
11409059,2ND,Passes,Final third entries,44,20
11409059,2ND,Passes,Long balls,19/31 (61%),13/37 (35%)
11409059,2ND,Passes,Crosses,9/25 (36%),2/7 (29%)
11409059,2ND,Duels,Duels,47%,53%
11409059,2ND,Duels,Dispossessed,4,6
11409059,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
11409059,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11409059,2ND,Duels,Dribbles,6/14 (43%),2/4 (50%)
11409059,2ND,Defending,Tackles won,88%,75%
11409059,2ND,Defending,Total tackles,8,12
11409059,2ND,Defending,Interceptions,6,6
11409059,2ND,Defending,Recoveries,40,37
11409059,2ND,Defending,Clearances,5,23
11409059,2ND,Goalkeeping,Total saves,1,5
11409059,2ND,Goalkeeping,Goal kicks,2,8
